0.005 	255.97432 	67.224447 	74851.744
0.015 	256.42374 	65.81912 	75311.811
0.025 	256.86934 	64.426863 	75769.97
0.035 	257.31156 	63.04616 	76226.68
0.045 	257.75011 	61.678492 	76681.397
0.055 	258.18515 	60.322741 	77134.442
0.065 	258.61708 	58.977811 	77586.134
0.075 	259.0455 	57.644992 	78035.998
0.085 	259.47071 	56.323254 	78484.326
0.095 	259.89306 	55.011488 	78931.453
0.105 	260.31214 	53.710955 	79376.902
0.115 	260.72814 	52.420959 	79820.866
0.125 	261.14154 	51.140029 	80263.815
0.135 	261.5519 	49.869499 	80705.246
0.145 	261.95944 	48.608631 	81145.373
0.155 	262.36453 	47.356216 	81584.581
0.165 	262.76686 	46.113257 	82022.472
0.175 	263.16656 	44.879361 	82459.13
0.185 	263.56363 	43.654179 	82894.541
0.195 	263.9549 	42.446714 	83325.215
0.205 	264.33423 	41.267474 	83744.251
0.215 	264.69299 	40.106533 	84141.862
0.225 	265.01754 	38.907051 	84502.71
0.235 	265.28755 	37.576067 	84803.75
0.245 	265.48932 	36.038537 	85029.171
0.255 	265.63293 	34.278596 	85189.778
0.265 	265.74395 	32.338887 	85314.03
0.275 	265.84305 	30.288762 	85424.994
0.285 	265.93773 	28.191195 	85531.078
0.295 	266.02855 	26.08145 	85633.037
0.305 	266.11508 	23.970875 	85730.526
0.315 	266.19727 	21.861185 	85823.262
0.325 	266.27502 	19.752335 	85910.888
0.335 	266.3483 	17.643657 	85993.438
0.345 	266.4171 	15.53447 	86070.95
0.355 	266.48142 	13.424496 	86143.461
0.365 	266.54121 	11.313829 	86210.876
0.375 	266.59652 	9.2026923 	86273.239
0.385 	266.64773 	7.0910377 	86330.988
0.395 	266.695 	4.979337 	86384.282
0.405 	266.738 	2.8691077 	86432.732
0.415 	266.77669 	0.75980069 	86476.303
0.425 	266.8111 	1.3501394 	86514.995
0.435 	266.8406 	3.4591835 	86548.098
0.445 	266.86494 	5.5676584 	86575.308
0.455 	266.88446 	7.6773059 	86597.011
0.465 	266.89929 	9.7886915 	86613.298
0.475 	266.90901 	11.900839 	86623.715
0.485 	266.91372 	14.013993 	86628.294
0.495 	266.9138 	16.129311 	86627.444
0.505 	266.90939 	18.245934 	86621.168
0.515 	266.90061 	20.361324 	86609.451
0.525 	266.88815 	22.474866 	86592.617
0.535 	266.8728 	24.586264 	86570.664
0.545 	266.85078 	26.703326 	86543.145
0.555 	275.96512 	28.826227 	86510.44
0.565 	281.10075 	30.949661 	86474.242
0.575 	281.04723 	33.069676 	86432.538
0.585 	280.99859 	35.190508 	86385.237
0.595 	280.94738 	37.311028 	86332.931
0.605 	280.89212 	39.432042 	86275.375
0.615 	280.83191 	41.555171 	86212.041
0.625 	280.76695 	43.679643 	86143.347
0.635 	280.69768 	45.804484 	86069.89
0.645 	280.62385 	47.931287 	85991.422
0.655 	280.54572 	50.059911 	85908.328
0.665 	280.46377 	52.189558 	85821.111
0.675 	280.37786 	54.320664 	85729.672
0.685 	280.28767 	56.453687 	85633.682
0.695 	280.19318 	58.587816 	85533.152
0.705 	280.09427 	60.722719 	85427.958
0.715 	279.99078 	62.858601 	85317.938
0.725 	279.88239 	64.996532 	85202.803
0.735 	279.7691 	67.136301 	85082.553
0.745 	279.64891 	69.28396 	84955.071
0.755 	279.50066 	71.50287 	84797.946
0.765 	279.25391 	74.003836 	84536.776
0.775 	278.95093 	76.658644 	84216.947
0.785 	278.73567 	79.032159 	83990.294
0.795 	278.559 	81.256373 	83804.734
0.805 	278.37296 	83.434821 	83610.308
0.815 	278.15831 	85.552203 	83386.882
0.825 	277.90154 	87.558733 	83117.507
0.835 	277.58619 	89.411125 	82787.905
0.845 	277.20784 	91.103237 	82394.928
0.855 	276.77991 	92.667965 	81952.32
0.865 	276.32223 	94.162632 	81479.633
0.875 	275.84829 	95.634192 	80992.057
0.885 	275.36575 	97.103249 	80498.563
0.895 	274.87757 	98.580591 	80001.545
0.905 	274.38539 	100.07021 	79501.79
0.915 	273.88928 	101.57096 	79000.549
0.925 	273.38782 	103.08735 	78496.722
0.935 	272.88205 	104.61804 	77990.943
0.945 	272.37267 	106.16298 	77483.323
0.955 	271.85764 	107.72534 	76972.881
0.965 	271.33835 	109.30169 	76460.782
0.975 	270.81392 	110.89585 	75945.863
0.985 	270.28441 	112.50761 	75428.302
0.995 	269.74976 	114.13612 	74908.451
