0.005 	285.43323 	23.100514 	109813.1
0.015 	285.65502 	23.100762 	109812.96
0.025 	285.65499 	23.100917 	109812.87
0.035 	285.65498 	23.100917 	109812.82
0.045 	285.65476 	23.100057 	109812.5
0.055 	285.65346 	23.095852 	109810.7
0.065 	285.64814 	23.080038 	109803.54
0.075 	285.63486 	23.040725 	109785.71
0.085 	285.61109 	22.970213 	109753.78
0.095 	285.57822 	22.872713 	109709.65
0.105 	285.54087 	22.761873 	109659.48
0.115 	285.50457 	22.654077 	109610.72
0.125 	285.47379 	22.562601 	109569.36
0.135 	285.45018 	22.492359 	109537.62
0.145 	285.43285 	22.440749 	109514.31
0.155 	285.42051 	22.403913 	109497.68
0.165 	285.41259 	22.380179 	109486.99
0.175 	285.40845 	22.367659 	109481.36
0.185 	285.4068 	22.362544 	109479.07
0.195 	285.40635 	22.360964 	109478.39
0.205 	285.40632 	22.360636 	109478.26
0.215 	285.40639 	22.360592 	109478.26
0.225 	285.40646 	22.360577 	109478.27
0.235 	285.40653 	22.360535 	109478.27
0.245 	285.40661 	22.360489 	109478.27
0.255 	285.40669 	22.360469 	109478.28
0.265 	285.40678 	22.360457 	109478.3
0.275 	285.40687 	22.360432 	109478.3
0.285 	285.40697 	22.360412 	109478.31
0.295 	285.40707 	22.360392 	109478.32
0.305 	285.40718 	22.360369 	109478.32
0.315 	285.4073 	22.360345 	109478.33
0.325 	285.40742 	22.360332 	109478.33
0.335 	285.40756 	22.360321 	109478.34
0.345 	285.40769 	22.360292 	109478.34
0.355 	285.40785 	22.36027 	109478.34
0.365 	285.40801 	22.360262 	109478.35
0.375 	285.4082 	22.360246 	109478.35
0.385 	285.40839 	22.360226 	109478.35
0.395 	285.40861 	22.360209 	109478.36
0.405 	285.40886 	22.360193 	109478.36
0.415 	285.40914 	22.36018 	109478.37
0.425 	285.40945 	22.360163 	109478.37
0.435 	285.4098 	22.360139 	109478.36
0.445 	285.41021 	22.360124 	109478.37
0.455 	285.4107 	22.360114 	109478.37
0.465 	285.41128 	22.360097 	109478.37
0.475 	285.412 	22.36008 	109478.37
0.485 	285.41291 	22.36007 	109478.37
0.495 	285.41414 	22.360061 	109478.38
0.505 	285.41588 	22.360046 	109478.38
0.515 	285.41865 	22.36003 	109478.38
0.525 	285.42363 	22.360015 	109478.38
0.535 	285.42864 	22.359996 	109478.38
0.545 	300.70338 	22.36001 	109478.37
0.555 	300.72449 	22.359994 	109478.37
0.565 	300.71612 	22.35998 	109478.37
0.575 	300.71278 	22.359975 	109478.38
0.585 	300.71077 	22.359967 	109478.38
0.595 	300.70938 	22.359952 	109478.38
0.605 	300.70836 	22.359932 	109478.37
0.615 	300.70755 	22.359915 	109478.37
0.625 	300.70691 	22.359902 	109478.37
0.635 	300.70639 	22.359888 	109478.37
0.645 	300.70594 	22.359873 	109478.37
0.655 	300.70556 	22.359859 	109478.37
0.665 	300.70522 	22.359848 	109478.37
0.675 	300.70493 	22.359832 	109478.36
0.685 	300.70466 	22.359816 	109478.36
0.695 	300.70443 	22.359797 	109478.36
0.705 	300.70422 	22.359775 	109478.36
0.715 	300.70403 	22.359761 	109478.35
0.725 	300.70385 	22.359749 	109478.35
0.735 	300.70369 	22.359734 	109478.35
0.745 	300.70354 	22.359718 	109478.34
0.755 	300.70341 	22.359697 	109478.34
0.765 	300.70328 	22.359679 	109478.33
0.775 	300.70316 	22.359662 	109478.33
0.785 	300.70305 	22.359641 	109478.33
0.795 	300.70294 	22.359627 	109478.32
0.805 	300.70283 	22.359669 	109478.29
0.815 	300.70252 	22.360291 	109478
0.825 	300.70063 	22.365499 	109475.69
0.835 	300.68968 	22.396991 	109461.82
0.845 	300.64578 	22.52397 	109405.91
0.855 	300.54172 	22.82473 	109273.57
0.865 	300.41337 	23.19495 	109110.78
0.875 	300.33951 	23.407368 	109017.43
0.885 	300.32253 	23.455864 	108996.1
0.895 	300.32241 	23.455976 	108996.02
0.905 	300.32304 	23.453939 	108996.9
0.915 	300.32317 	23.453368 	108997.12
0.925 	300.32318 	23.453156 	108997.2
0.935 	300.32315 	23.453056 	108997.21
0.945 	300.32311 	23.452998 	108997.21
0.955 	300.32306 	23.452963 	108997.21
0.965 	300.32301 	23.452922 	108997.2
0.975 	300.32296 	23.452875 	108997.18
0.985 	300.3229 	23.452822 	108997.16
0.995 	300.32285 	23.452777 	108997.13
