0.005 	285.38496 	23.100029 	109813.31
0.015 	285.38496 	23.100016 	109813.32
0.025 	285.38496 	23.100005 	109813.32
0.035 	285.65369 	23.099994 	109813.33
0.045 	285.65531 	23.099983 	109813.33
0.055 	285.65535 	23.099971 	109813.34
0.065 	285.65539 	23.09996 	109813.35
0.075 	285.65542 	23.09995 	109813.35
0.085 	285.65546 	23.099941 	109813.36
0.095 	285.6555 	23.099933 	109813.36
0.105 	285.65554 	23.099924 	109813.37
0.115 	285.65558 	23.099916 	109813.37
0.125 	285.65562 	23.099908 	109813.37
0.135 	285.65567 	23.099901 	109813.38
0.145 	285.65571 	23.099894 	109813.38
0.155 	285.65576 	23.099887 	109813.39
0.165 	285.65581 	23.09988 	109813.39
0.175 	285.65586 	23.099874 	109813.4
0.185 	285.65591 	23.099868 	109813.4
0.195 	285.65597 	23.099863 	109813.4
0.205 	285.65602 	23.099858 	109813.41
0.215 	285.65608 	23.099853 	109813.41
0.225 	285.65615 	23.099848 	109813.41
0.235 	285.65621 	23.099844 	109813.42
0.245 	285.65628 	23.09984 	109813.42
0.255 	285.65635 	23.099835 	109813.43
0.265 	285.65642 	23.099831 	109813.43
0.275 	285.6565 	23.099827 	109813.43
0.285 	285.65658 	23.099823 	109813.44
0.295 	285.65667 	23.099819 	109813.44
0.305 	285.65677 	23.099816 	109813.44
0.315 	285.65686 	23.099814 	109813.45
0.325 	285.65697 	23.099813 	109813.45
0.335 	285.65708 	23.099811 	109813.45
0.345 	285.6572 	23.099808 	109813.46
0.355 	285.65733 	23.099801 	109813.46
0.365 	285.65746 	23.099792 	109813.46
0.375 	285.6576 	23.099779 	109813.46
0.385 	285.65776 	23.099761 	109813.45
0.395 	285.65792 	23.099733 	109813.44
0.405 	285.6581 	23.099663 	109813.42
0.415 	285.65821 	23.0994 	109813.3
0.425 	285.6581 	23.098353 	109812.83
0.435 	285.65712 	23.094775 	109811.18
0.445 	285.65393 	23.084935 	109806.51
0.455 	285.64612 	23.063617 	109795.59
0.465 	285.63003 	23.028371 	109773.49
0.475 	285.60006 	22.988719 	109732.66
0.485 	285.54783 	22.974443 	109661.8
0.495 	285.46563 	23.025452 	109550.58
0.505 	285.357 	23.154244 	109403.84
0.515 	285.24377 	23.31666 	109250.83
0.525 	285.15426 	23.441009 	109129.22
0.535 	285.10167 	23.492058 	109056.02
0.545 	285.07932 	23.489877 	109020.92
0.555 	285.07065 	23.470941 	109005.3
0.565 	292.19396 	23.455154 	108997.75
0.575 	300.35287 	23.446237 	108994.05
0.585 	300.33576 	23.442084 	108992.36
0.595 	300.33088 	23.440832 	108991.87
0.605 	300.32867 	23.441521 	108992.2
0.615 	300.32783 	23.443726 	108993.17
0.625 	300.32773 	23.446804 	108994.52
0.635 	300.32788 	23.449785 	108995.82
0.645 	300.32792 	23.451917 	108996.76
0.655 	300.32773 	23.453067 	108997.26
0.665 	300.32742 	23.453542 	108997.46
0.675 	300.32706 	23.453691 	108997.53
0.685 	300.32672 	23.453727 	108997.54
0.695 	300.32641 	23.453732 	108997.54
0.705 	300.32613 	23.453731 	108997.54
0.715 	300.32589 	23.453729 	108997.53
0.725 	300.32567 	23.453727 	108997.53
0.735 	300.32547 	23.453724 	108997.53
0.745 	300.32528 	23.45372 	108997.52
0.755 	300.32512 	23.453717 	108997.52
0.765 	300.32496 	23.453714 	108997.52
0.775 	300.32482 	23.453711 	108997.52
0.785 	300.32469 	23.453708 	108997.51
0.795 	300.32457 	23.453705 	108997.51
0.805 	300.32446 	23.453702 	108997.51
0.815 	300.32435 	23.453698 	108997.5
0.825 	300.32425 	23.453692 	108997.5
0.835 	300.32416 	23.453686 	108997.5
0.845 	300.32407 	23.45368 	108997.49
0.855 	300.32399 	23.453676 	108997.49
0.865 	300.32391 	23.453671 	108997.49
0.875 	300.32384 	23.453668 	108997.48
0.885 	300.32377 	23.453664 	108997.48
0.895 	300.3237 	23.453661 	108997.48
0.905 	300.32364 	23.453657 	108997.48
0.915 	300.32358 	23.453651 	108997.47
0.925 	300.32352 	23.453643 	108997.47
0.935 	300.32347 	23.453635 	108997.46
0.945 	300.32341 	23.453628 	108997.46
0.955 	300.32336 	23.453623 	108997.46
0.965 	300.32332 	23.45362 	108997.45
0.975 	300.32327 	23.453617 	108997.45
0.985 	300.32323 	23.45361 	108997.45
0.995 	300.32318 	23.453601 	108997.44
