0.005 	277.93614 	0.075496876 	99788.995
0.015 	277.93617 	0.075469127 	99789.004
0.025 	277.93622 	0.075453205 	99789.013
0.035 	277.93626 	0.075442122 	99789.022
0.045 	277.93628 	0.07543504 	99789.031
0.055 	277.9363 	0.075428428 	99789.041
0.065 	277.93631 	0.075420792 	99789.051
0.075 	277.93633 	0.075414297 	99789.061
0.085 	277.93635 	0.075414009 	99789.072
0.095 	277.93637 	0.075497193 	99789.084
0.105 	277.93639 	0.075557546 	99789.098
0.115 	277.93642 	0.075591998 	99789.112
0.125 	277.93645 	0.075604294 	99789.128
0.135 	277.93648 	0.075620494 	99789.144
0.145 	277.93652 	0.075637012 	99789.161
0.155 	277.93655 	0.075659594 	99789.179
0.165 	277.93659 	0.075682758 	99789.199
0.175 	277.93664 	0.075714377 	99789.221
0.185 	277.93668 	0.0757493 	99789.244
0.195 	277.93674 	0.075790902 	99789.269
0.205 	277.93679 	0.075840639 	99789.298
0.215 	277.93686 	0.075899579 	99789.33
0.225 	277.93693 	0.075972686 	99789.369
0.235 	277.93701 	0.076069139 	99789.416
0.245 	277.9371 	0.076206126 	99789.481
0.255 	277.93723 	0.076412692 	99789.573
0.265 	277.9374 	0.076729108 	99789.712
0.275 	277.93761 	0.07720031 	99789.914
0.285 	277.93791 	0.077883806 	99790.207
0.295 	277.93833 	0.078924649 	99790.648
0.305 	277.93912 	0.081066244 	99791.549
0.315 	277.94164 	0.088337885 	99794.595
0.325 	277.95146 	0.11741799 	99806.757
0.335 	277.98489 	0.21714781 	99848.46
0.345 	278.07455 	0.48519519 	99960.597
0.355 	278.2627 	1.0483728 	100196.52
0.365 	278.58072 	2.0006963 	100596.5
0.375 	279.03282 	3.3544941 	101167.41
0.385 	279.59868 	5.0481212 	101885.51
0.395 	280.24669 	6.9860685 	102712.51
0.405 	280.94454 	9.0709683 	103608.61
0.415 	281.66319 	11.215569 	104537.34
0.425 	282.37651 	13.341717 	105465.08
0.435 	283.05943 	15.37492 	106358.84
0.445 	283.68655 	17.239921 	107184.33
0.455 	284.23228 	18.861279 	107906.4
0.465 	284.67405 	20.172626 	108493.42
0.475 	284.99869 	21.135454 	108926.13
0.485 	285.20936 	21.759463 	109207.34
0.495 	285.32704 	22.106805 	109364.2
0.505 	285.38301 	22.268543 	109438.12
0.515 	285.40832 	22.323383 	109470.5
0.525 	285.43888 	22.27823 	109509.28
0.535 	285.59382 	21.835641 	109714.27
0.545 	286.44034 	19.334911 	110852.2
0.555 	289.08218 	11.54427 	114460.94
0.565 	307.30246 	3.7384418 	118085.25
0.575 	308.22784 	0.93160914 	119318.41
0.585 	308.41292 	0.31155904 	119576.97
0.595 	308.44367 	0.19977039 	119622.61
0.605 	308.44734 	0.18158115 	119630.13
0.615 	308.44709 	0.1783131 	119631.58
0.625 	308.4465 	0.17722138 	119632.11
0.635 	308.44598 	0.17654017 	119632.46
0.645 	308.44555 	0.17604391 	119632.73
0.655 	308.44519 	0.17567336 	119632.92
0.665 	308.44487 	0.17539422 	119633.07
0.675 	308.44457 	0.17519007 	119633.18
0.685 	308.44431 	0.17505566 	119633.25
0.695 	308.44407 	0.17497703 	119633.3
0.705 	308.44385 	0.17490848 	119633.34
0.715 	308.44366 	0.17485157 	119633.37
0.725 	308.44348 	0.17481172 	119633.39
0.735 	308.44331 	0.17479254 	119633.4
0.745 	308.44315 	0.17478383 	119633.41
0.755 	308.44301 	0.17476763 	119633.41
0.765 	308.44287 	0.17477216 	119633.41
0.775 	308.44275 	0.17481277 	119633.41
0.785 	308.44263 	0.17482596 	119633.4
0.795 	308.44252 	0.17483575 	119633.39
0.805 	308.44241 	0.1748562 	119633.37
0.815 	308.44231 	0.17488802 	119633.36
0.825 	308.44222 	0.17491227 	119633.35
0.835 	308.44213 	0.1749197 	119633.34
0.845 	308.44205 	0.17493991 	119633.32
0.855 	308.44198 	0.17498332 	119633.31
0.865 	308.44191 	0.17499108 	119633.3
0.875 	308.44184 	0.17500498 	119633.28
0.885 	308.44178 	0.17502342 	119633.27
0.895 	308.44172 	0.17504647 	119633.26
0.905 	308.44166 	0.17506196 	119633.24
0.915 	308.4416 	0.17508136 	119633.23
0.925 	308.44156 	0.17508308 	119633.21
0.935 	308.44151 	0.17509556 	119633.2
0.945 	308.44146 	0.1751175 	119633.19
0.955 	308.44143 	0.17512816 	119633.18
0.965 	308.4414 	0.17515943 	119633.17
0.975 	308.44137 	0.17518818 	119633.16
0.985 	308.44132 	0.17526388 	119633.15
0.995 	308.44106 	0.17535829 	119633.14
