0.005 	293 	3.8344587e-13 	120000
0.015 	293 	3.4682288e-13 	120000
0.025 	293 	2.6540596e-13 	120000
0.035 	293 	2.8428354e-14 	120000
0.045 	293 	2.9648023e-14 	120000
0.055 	293 	2.3620824e-13 	120000
0.065 	293 	4.848383e-13 	120000
0.075 	293 	4.0918017e-14 	120000
0.085 	293 	4.5173698e-14 	120000
0.095 	293 	2.8805005e-13 	120000
0.105 	293 	1.680842e-13 	120000
0.115 	293 	1.0893408e-13 	120000
0.125 	293 	1.3068953e-13 	120000
0.135 	293 	3.8314284e-13 	120000
0.145 	293 	7.4683791e-14 	120000
0.155 	293 	6.9728837e-14 	120000
0.165 	293 	3.7882405e-13 	120000
0.175 	293 	2.6637692e-14 	120000
0.185 	293 	2.9091252e-14 	120000
0.195 	293 	4.5760066e-13 	120000
0.205 	293 	3.9292869e-13 	120000
0.215 	293 	1.3949664e-13 	120000
0.225 	293 	2.4088159e-13 	120000
0.235 	293 	1.9228916e-13 	120000
0.245 	293 	3.3863224e-14 	120000
0.255 	293 	3.767924e-13 	120000
0.265 	293 	3.4416842e-13 	120000
0.275 	293 	4.1168877e-13 	120000
0.285 	293 	6.4133971e-13 	120000
0.295 	293 	5.2623574e-13 	120000
0.305 	293 	3.3759243e-14 	120000
0.315 	293 	2.7873721e-13 	120000
0.325 	293 	6.5757218e-14 	120000
0.335 	293 	1.6689767e-13 	120000
0.345 	293 	8.0061366e-14 	120000
0.355 	293 	4.9601113e-13 	120000
0.365 	293 	1.1492612e-13 	120000
0.375 	293 	2.4406494e-13 	120000
0.385 	293 	1.5505122e-13 	120000
0.395 	293 	3.9843537e-13 	120000
0.405 	293 	1.46706e-13 	120000
0.415 	293 	5.3168857e-13 	120000
0.425 	293 	1.5362209e-09 	120000
0.435 	292.99999 	1.7778337e-05 	119999.99
0.445 	292.99095 	0.027126282 	119986.8
0.455 	292.03452 	2.8597379 	118610.79
0.465 	286.73347 	18.494859 	111239.22
0.475 	285.41855 	22.353197 	109479.02
0.485 	285.42104 	22.359016 	109476.24
0.495 	285.42409 	22.360959 	109475.42
0.505 	300.7726 	22.360017 	109475.43
0.515 	300.72595 	22.358536 	109475.12
0.525 	300.71467 	22.359001 	109475.46
0.535 	300.5713 	21.96591 	109301.96
0.545 	295.23771 	6.5956265 	102713.86
0.555 	293.01875 	0.056296342 	100022.82
0.565 	293.00001 	3.3417684e-05 	100000.01
0.575 	293 	2.7536724e-09 	100000
0.585 	293 	1.1156372e-13 	100000
0.595 	293 	3.884102e-14 	100000
0.605 	293 	1.0597729e-13 	100000
0.615 	293 	1.1283793e-13 	100000
0.625 	293 	3.0049383e-14 	100000
0.635 	293 	1.221257e-13 	100000
0.645 	293 	4.185052e-13 	100000
0.655 	293 	8.4991583e-14 	100000
0.665 	293 	1.4019755e-13 	100000
0.675 	293 	8.7890877e-14 	100000
0.685 	293 	2.6723473e-13 	100000
0.695 	293 	2.3552421e-13 	100000
0.705 	293 	3.0168142e-13 	100000
0.715 	293 	1.9157612e-13 	100000
0.725 	293 	1.649565e-13 	100000
0.735 	293 	4.6468895e-13 	100000
0.745 	293 	1.9226242e-13 	100000
0.755 	293 	1.469463e-13 	100000
0.765 	293 	4.2362316e-13 	100000
0.775 	293 	3.4278952e-13 	100000
0.785 	293 	8.2754475e-14 	100000
0.795 	293 	5.6410042e-13 	100000
0.805 	293 	2.2586759e-13 	100000
0.815 	293 	2.9761365e-13 	100000
0.825 	293 	1.1375908e-13 	100000
0.835 	293 	1.7634467e-13 	100000
0.845 	293 	3.6583024e-13 	100000
0.855 	293 	1.6086949e-13 	100000
0.865 	293 	1.6388325e-13 	100000
0.875 	293 	3.7304683e-13 	100000
0.885 	293 	3.3585549e-14 	100000
0.895 	293 	2.4318235e-13 	100000
0.905 	293 	7.0367062e-14 	100000
0.915 	293 	5.6106589e-14 	100000
0.925 	293 	2.3495045e-13 	100000
0.935 	293 	2.2734116e-13 	100000
0.945 	293 	7.4722102e-14 	100000
0.955 	293 	5.9679245e-13 	100000
0.965 	293 	1.4232854e-13 	100000
0.975 	293 	1.2021853e-13 	100000
0.985 	293 	5.4891722e-13 	100000
0.995 	293 	3.821119e-13 	100000
