-1.25 	300 	0.1183554288145652 	101277.4471741852
-1.247497497497497 	299.9560816403942 	0.1190895260783853 	101275.3227655967
-1.244994994994995 	299.9574371543048 	0.1224868275476395 	101274.6945230882
-1.242492492492492 	299.9575711188778 	0.1234110796034109 	101274.8401202298
-1.23998998998999 	299.9584001435694 	0.1200416516432918 	101275.8289921338
-1.237487487487487 	299.9601218964839 	0.1152746694948664 	101277.8635301488
-1.234984984984985 	299.9626102170602 	0.1080687733763266 	101280.8042348505
-1.232482482482482 	299.9657845869783 	0.0988943298159419 	101284.5557456473
-1.22997997997998 	299.9696207392566 	0.08784802574205297 	101289.0894762217
-1.227477477477477 	299.9739741208638 	0.07524003279199781 	101294.2347453196
-1.224974974974975 	299.9787418487445 	0.06142604753213596 	101299.8699526444
-1.222472472472472 	299.9838778833401 	0.04656439354425371 	101305.9407830197
-1.21996996996997 	299.9893196362635 	0.03083645807265235 	101312.3732874194
-1.217467467467467 	299.9949441037575 	0.01455222707658356 	101319.0220344238
-1.214964964964965 	300.000639251035 	0.008325830720925896 	101325.7546749385
-1.212462462462462 	300.0063632301968 	0.01847501838582141 	101332.5217069475
-1.20995995995996 	300.0120040210022 	0.03470892265965395 	101339.1907463487
-1.207457457457457 	300.0174058204976 	0.05033255134375124 	101345.5775486007
-1.204954954954955 	300.0225063923631 	0.06510684474513831 	101351.6084305425
-1.202452452452452 	300.0272306750494 	0.0787721634791507 	101357.1946317493
-1.19994994994995 	300.0314419818301 	0.09091030224292172 	101362.1745003978
-1.197447447447447 	300.0350367443148 	0.1012920221745352 	101366.4254325963
-1.194944944944945 	300.0379728526739 	0.1098010253638066 	101369.8976020676
-1.192442442442442 	300.0402171006849 	0.1162927343858537 	101372.5517021786
-1.18993993993994 	300.0417418746359 	0.1206897035423674 	101374.3549322483
-1.187437437437437 	300.0425275130801 	0.1229087241289211 	101375.2841108969
-1.184934934934935 	300.0425270408632 	0.1228584777003083 	101375.2835556497
-1.182432432432432 	300.0416976416302 	0.1204656957485334 	101374.30277497
-1.17992992992993 	300.0400543196798 	0.1157333820620582 	101372.3595625855
-1.177427427427427 	300.0376588125851 	0.1088306336817181 	101369.5267445615
-1.174924924924925 	300.0345816697373 	0.09994123410468732 	101365.8879431511
-1.172422422422422 	300.030882630251 	0.0892409509465628 	101361.5138107491
-1.16991991991992 	300.0266272721279 	0.07694858385526299 	101356.4820078048
-1.167417417417417 	300.0218921556342 	0.06325948466842263 	101350.8831383919
-1.164914914914915 	300.0167615243054 	0.04840586410276615 	101344.8167626681
-1.162412412412412 	300.011323223806 	0.03266685662342459 	101338.3869240762
-1.15990990990991 	300.0056994276807 	0.01639416080927224 	101331.738041688
-1.157407407407407 	300.0000017468613 	0.008209519888256051 	101325.0021436615
-1.154904904904904 	299.9942935772811 	0.01658994787828859 	101318.2541872377
-1.152402402402403 	299.9886503457152 	0.03288817802164948 	101311.5832275281
-1.1498998998999 	299.9831750788113 	0.048663954075772 	101305.1111556291
-1.147397397397397 	299.9779923798582 	0.06361836200517067 	101298.985159591
-1.144894894894895 	299.9732333691208 	0.07738432971381318 	101293.3602098314
-1.142392392392392 	299.9689968174912 	0.08966636384963708 	101288.3529840131
-1.13988988988989 	299.9653505408936 	0.1002278630734322 	101284.0434762226
-1.137387387387387 	299.9623395277088 	0.1089298824179197 	101280.4849026366
-1.134884884884885 	299.9600030492114 	0.1156784005263072 	101277.7235449085
