0.005 	285.38502 	23.099846 	109813.38
0.015 	285.38502 	23.09984 	109813.39
0.025 	285.38501 	23.099834 	109813.39
0.035 	285.385 	23.099827 	109813.39
0.045 	285.61162 	23.099821 	109813.4
0.055 	285.65536 	23.099815 	109813.4
0.065 	285.65539 	23.099809 	109813.4
0.075 	285.65542 	23.099804 	109813.41
0.085 	285.65546 	23.099798 	109813.41
0.095 	285.65549 	23.099792 	109813.41
0.105 	285.65553 	23.099786 	109813.42
0.115 	285.65557 	23.09978 	109813.42
0.125 	285.65561 	23.099775 	109813.42
0.135 	285.65565 	23.09977 	109813.42
0.145 	285.65569 	23.099766 	109813.43
0.155 	285.65574 	23.099763 	109813.43
0.165 	285.65578 	23.099759 	109813.43
0.175 	285.65583 	23.099754 	109813.43
0.185 	285.65588 	23.099749 	109813.44
0.195 	285.65593 	23.099745 	109813.44
0.205 	285.65598 	23.099742 	109813.44
0.215 	285.65604 	23.099739 	109813.44
0.225 	285.65609 	23.099736 	109813.45
0.235 	285.65615 	23.099734 	109813.45
0.245 	285.65622 	23.099734 	109813.45
0.255 	285.65627 	23.099753 	109813.44
0.265 	285.6563 	23.099897 	109813.38
0.275 	285.65609 	23.100702 	109813.01
0.285 	285.65495 	23.104322 	109811.37
0.295 	285.65063 	23.117407 	109805.44
0.305 	285.63807 	23.154987 	109788.42
0.315 	285.60954 	23.239928 	109749.93
0.325 	285.55903 	23.390069 	109681.93
0.335 	285.48937 	23.596848 	109588.31
0.345 	285.41493 	23.81767 	109488.4
0.355 	285.35393 	23.998574 	109406.59
0.365 	285.31634 	24.110099 	109356.18
0.375 	285.29945 	24.16038 	109333.45
0.385 	285.29422 	24.176254 	109326.28
0.395 	285.29328 	24.179476 	109324.83
0.405 	285.29332 	24.179865 	109324.65
0.415 	285.29342 	24.180088 	109324.55
0.425 	285.29347 	24.180546 	109324.35
0.435 	285.29346 	24.181245 	109324.03
0.445 	285.2934 	24.182173 	109323.61
0.455 	285.29331 	24.18329 	109323.12
0.465 	285.29322 	24.184515 	109322.56
0.475 	285.29318 	24.185728 	109322.01
0.485 	285.29325 	24.186804 	109321.53
0.495 	285.29347 	24.187648 	109321.15
0.505 	285.2939 	24.188228 	109320.89
0.515 	285.29454 	24.188567 	109320.74
0.525 	285.29547 	24.188746 	109320.66
0.535 	285.29678 	24.188825 	109320.63
0.545 	285.29872 	24.188854 	109320.62
0.555 	285.30201 	24.18886 	109320.61
0.565 	285.30638 	24.188857 	109320.61
0.575 	285.37753 	24.189259 	109320.61
0.585 	300.61048 	24.188847 	109320.59
0.595 	300.59674 	24.188777 	109320.56
0.605 	300.59078 	24.188527 	109320.45
0.615 	300.58761 	24.187664 	109320.07
0.625 	300.58489 	24.185026 	109318.9
0.635 	300.58123 	24.178148 	109315.88
0.645 	300.575 	24.162945 	109309.18
0.655 	300.56428 	24.134252 	109296.55
0.665 	300.54749 	24.087567 	109276.01
0.675 	300.52404 	24.021376 	109246.89
0.685 	300.49496 	23.938722 	109210.54
0.695 	300.46278 	23.846856 	109170.15
0.705 	300.43065 	23.754978 	109129.78
0.715 	300.4014 	23.671291 	109093.01
0.725 	300.37682 	23.60097 	109062.14
0.735 	300.35753 	23.545819 	109037.92
0.745 	300.34328 	23.505203 	109020.09
0.755 	300.33341 	23.477197 	109007.8
0.765 	300.32707 	23.45933 	108999.96
0.775 	300.32334 	23.448992 	108995.42
0.785 	300.32141 	23.443802 	108993.15
0.795 	300.32064 	23.441947 	108992.33
0.805 	300.32064 	23.44229 	108992.49
0.815 	300.32115 	23.444105 	108993.28
0.825 	300.32195 	23.446703 	108994.42
0.835 	300.32276 	23.449337 	108995.57
0.845 	300.32339 	23.451414 	108996.49
0.855 	300.32375 	23.452723 	108997.05
0.865 	300.3239 	23.453388 	108997.35
0.875 	300.32392 	23.453661 	108997.47
0.885 	300.32388 	23.453753 	108997.51
0.895 	300.32381 	23.453775 	108997.52
0.905 	300.32375 	23.453777 	108997.52
0.915 	300.32369 	23.453774 	108997.51
0.925 	300.32363 	23.45377 	108997.51
0.935 	300.32357 	23.453765 	108997.51
0.945 	300.32351 	23.45376 	108997.51
0.955 	300.32346 	23.453756 	108997.5
0.965 	300.32341 	23.453752 	108997.5
0.975 	300.32336 	23.453747 	108997.5
0.985 	300.32332 	23.453743 	108997.5
0.995 	300.32327 	23.453739 	108997.5
