0.005 	285.38486 	23.100336 	109813.19
0.015 	285.3849 	23.100313 	109813.2
0.025 	285.65509 	23.100291 	109813.21
0.035 	285.65523 	23.100269 	109813.22
0.045 	285.65527 	23.100248 	109813.23
0.055 	285.65531 	23.100227 	109813.24
0.065 	285.65535 	23.100207 	109813.25
0.075 	285.6554 	23.10019 	109813.26
0.085 	285.65544 	23.100173 	109813.27
0.095 	285.65548 	23.100156 	109813.28
0.105 	285.65553 	23.100141 	109813.29
0.115 	285.65557 	23.100127 	109813.3
0.125 	285.65562 	23.100113 	109813.31
0.135 	285.65567 	23.1001 	109813.32
0.145 	285.65572 	23.100089 	109813.32
0.155 	285.65577 	23.100079 	109813.33
0.165 	285.65582 	23.100069 	109813.34
0.175 	285.65588 	23.100059 	109813.35
0.185 	285.65593 	23.100046 	109813.35
0.195 	285.65599 	23.100028 	109813.35
0.205 	285.65605 	23.100005 	109813.35
0.215 	285.65611 	23.099977 	109813.35
0.225 	285.65616 	23.099942 	109813.35
0.235 	285.65622 	23.099885 	109813.33
0.245 	285.65623 	23.099697 	109813.25
0.255 	285.65602 	23.098847 	109812.88
0.265 	285.65493 	23.095395 	109811.32
0.275 	285.65131 	23.084465 	109806.36
0.285 	285.64247 	23.058096 	109794.41
0.295 	285.62578 	23.008468 	109771.92
0.305 	285.60037 	22.933 	109737.71
0.315 	285.56814 	22.837273 	109694.34
0.325 	285.53314 	22.733254 	109647.24
0.335 	285.49988 	22.634308 	109602.45
0.345 	285.4716 	22.550083 	109564.34
0.355 	285.44951 	22.484146 	109534.52
0.365 	285.43325 	22.435492 	109512.53
0.375 	285.42202 	22.401665 	109497.23
0.385 	285.41498 	22.380235 	109487.55
0.395 	285.4112 	22.368417 	109482.21
0.405 	285.40957 	22.362951 	109479.74
0.415 	285.40912 	22.360887 	109478.82
0.425 	285.40918 	22.360272 	109478.54
0.435 	285.40943 	22.360132 	109478.49
0.445 	285.40976 	22.360098 	109478.48
0.455 	285.41014 	22.360078 	109478.48
0.465 	285.41061 	22.360064 	109478.47
0.475 	285.41115 	22.360058 	109478.47
0.485 	285.41181 	22.360054 	109478.48
0.495 	285.41265 	22.360046 	109478.48
0.505 	285.41375 	22.360037 	109478.48
0.515 	285.41528 	22.360028 	109478.48
0.525 	285.41762 	22.360019 	109478.48
0.535 	285.42179 	22.360012 	109478.48
0.545 	285.42476 	22.360007 	109478.48
0.555 	296.14466 	22.359989 	109478.48
0.565 	300.73246 	22.360012 	109478.48
0.575 	300.71798 	22.360002 	109478.48
0.585 	300.7138 	22.359999 	109478.48
0.595 	300.71143 	22.360016 	109478.47
0.605 	300.70979 	22.360227 	109478.37
0.615 	300.70813 	22.361777 	109477.68
0.625 	300.70434 	22.370268 	109473.94
0.635 	300.6917 	22.404904 	109458.69
0.645 	300.65609 	22.506365 	109414.02
0.655 	300.58427 	22.712695 	109323.21
0.665 	300.48571 	22.996218 	109198.51
0.675 	300.39661 	23.252264 	109085.97
0.685 	300.34563 	23.3982 	109021.86
0.695 	300.32836 	23.44707 	109000.39
0.705 	300.3254 	23.454836 	108996.96
0.715 	300.32533 	23.454444 	108997.14
0.725 	300.32531 	23.453913 	108997.36
0.735 	300.3252 	23.453713 	108997.45
0.745 	300.32506 	23.453632 	108997.47
0.755 	300.32492 	23.453587 	108997.49
0.765 	300.32478 	23.453566 	108997.49
0.775 	300.32466 	23.45356 	108997.48
0.785 	300.32453 	23.453558 	108997.48
0.795 	300.32442 	23.453557 	108997.48
0.805 	300.32432 	23.453554 	108997.47
0.815 	300.32422 	23.453549 	108997.47
0.825 	300.32412 	23.453542 	108997.46
0.835 	300.32403 	23.453535 	108997.46
0.845 	300.32395 	23.453528 	108997.45
0.855 	300.32387 	23.453522 	108997.45
0.865 	300.3238 	23.453517 	108997.44
0.875 	300.32373 	23.453511 	108997.44
0.885 	300.32366 	23.453503 	108997.43
0.895 	300.32359 	23.453495 	108997.43
0.905 	300.32353 	23.453487 	108997.42
0.915 	300.32347 	23.453477 	108997.42
0.925 	300.32342 	23.453467 	108997.41
0.935 	300.32336 	23.453457 	108997.4
0.945 	300.32331 	23.453449 	108997.4
0.955 	300.32326 	23.453442 	108997.39
0.965 	300.32321 	23.453432 	108997.39
0.975 	300.32317 	23.45342 	108997.38
0.985 	300.32312 	23.453406 	108997.37
0.995 	300.32308 	23.453391 	108997.37
