0.005 	293 	1.6439929e-13 	120000
0.015 	293 	8.3967944e-13 	120000
0.025 	293 	1.0112102e-13 	120000
0.035 	293 	3.8816858e-14 	120000
0.045 	293 	1.7114468e-13 	120000
0.055 	293 	1.3190278e-13 	120000
0.065 	293 	7.3817179e-13 	120000
0.075 	293 	7.9876055e-13 	120000
0.085 	293 	5.572044e-13 	120000
0.095 	293 	7.8090486e-13 	120000
0.105 	293 	5.255633e-13 	120000
0.115 	293 	3.5918551e-14 	120000
0.125 	293 	1.8610009e-13 	120000
0.135 	293 	1.1066279e-13 	120000
0.145 	293 	9.2705431e-13 	120000
0.155 	293 	2.7228555e-13 	120000
0.165 	293 	3.1482346e-13 	120000
0.175 	293 	2.21733e-13 	120000
0.185 	293 	3.7249415e-13 	120000
0.195 	293 	1.148741e-12 	120000
0.205 	293 	3.3816704e-13 	120000
0.215 	293 	1.5775053e-13 	120000
0.225 	293 	5.6945147e-13 	120000
0.235 	293 	6.4533706e-12 	120000
0.245 	293 	2.2086859e-09 	120000
0.255 	293 	4.3135971e-07 	120000
0.265 	292.99999 	4.4132605e-05 	119999.98
0.275 	292.99924 	0.0022566029 	119998.9
0.285 	292.98152 	0.054595899 	119973.34
0.295 	292.79683 	0.59859489 	119707.84
0.305 	291.95994 	3.0588592 	118512.61
0.315 	290.11894 	8.472385 	115917.38
0.325 	287.78696 	15.343379 	112692.67
0.335 	286.04614 	20.479778 	110331.84
0.345 	285.46465 	22.193352 	109553.4
0.355 	285.40931 	22.356248 	109479.6
0.365 	285.40836 	22.359686 	109478.06
0.375 	285.40826 	22.360792 	109477.6
0.385 	285.40834 	22.361508 	109477.36
0.395 	285.40859 	22.361694 	109477.28
0.405 	285.40896 	22.361489 	109477.3
0.415 	285.40943 	22.361309 	109477.4
0.425 	285.40994 	22.361098 	109477.46
0.435 	285.41055 	22.360933 	109477.51
0.445 	285.41128 	22.360807 	109477.55
0.455 	285.41218 	22.360634 	109477.57
0.465 	285.41338 	22.360544 	109477.61
0.475 	285.41504 	22.360428 	109477.63
0.485 	285.41763 	22.360314 	109477.64
0.495 	285.42234 	22.3602 	109477.66
0.505 	285.42631 	22.360096 	109477.66
0.515 	300.73546 	22.360053 	109477.68
0.525 	300.7269 	22.359984 	109477.67
0.535 	300.71621 	22.359878 	109477.67
0.545 	300.71256 	22.359772 	109477.66
0.555 	300.71042 	22.35967 	109477.65
0.565 	300.70896 	22.359569 	109477.63
0.575 	300.70786 	22.359441 	109477.61
0.585 	300.70702 	22.359288 	109477.57
0.595 	300.70635 	22.359186 	109477.55
0.605 	300.70576 	22.359015 	109477.5
0.615 	300.70526 	22.358814 	109477.43
0.625 	300.70481 	22.358595 	109477.36
0.635 	300.70443 	22.358402 	109477.3
0.645 	300.70407 	22.358173 	109477.22
0.655 	300.70381 	22.358275 	109477.24
0.665 	300.70395 	22.359595 	109477.71
0.675 	300.68555 	22.30789 	109454.85
0.685 	300.28567 	21.16486 	108951.65
0.695 	297.59527 	13.417806 	105595.82
0.705 	293.93626 	2.7571154 	101127.69
0.715 	293.06619 	0.19577092 	100079.66
0.725 	293.00223 	0.0066309691 	100002.7
0.735 	293.00004 	0.00011397239 	100000.04
0.745 	293 	1.0212487e-06 	100000
0.755 	293 	4.9209189e-09 	100000
0.765 	293 	1.2668327e-11 	100000
0.775 	293 	2.9589666e-14 	100000
0.785 	293 	4.8673476e-14 	100000
0.795 	293 	7.5017908e-13 	100000
0.805 	293 	1.9032091e-13 	100000
0.815 	293 	4.0333541e-13 	100000
0.825 	293 	1.052875e-13 	100000
0.835 	293 	5.9253317e-13 	100000
0.845 	293 	8.4773272e-13 	100000
0.855 	293 	1.3896484e-13 	100000
0.865 	293 	2.0849594e-13 	100000
0.875 	293 	7.4409074e-13 	100000
0.885 	293 	5.5929735e-13 	100000
0.895 	293 	6.5937086e-13 	100000
0.905 	293 	2.2369966e-13 	100000
0.915 	293 	2.6744881e-13 	100000
0.925 	293 	5.755219e-13 	100000
0.935 	293 	1.2313336e-13 	100000
0.945 	293 	3.5684505e-13 	100000
0.955 	293 	4.9176002e-14 	100000
0.965 	293 	7.8134934e-14 	100000
0.975 	293 	1.0241986e-13 	100000
0.985 	293 	1.7653803e-13 	100000
0.995 	293 	7.3258643e-13 	100000
