0.005 	286.09352 	20.32372 	110403.27
0.015 	286.5447 	18.989482 	111012.48
0.025 	286.99123 	17.669338 	111618.08
0.035 	287.43356 	16.362667 	112220.28
0.045 	287.87278 	15.06618 	112820.54
0.055 	288.30906 	13.779317 	113419.06
0.065 	288.74266 	12.501334 	114016.14
0.075 	289.17247 	11.23548 	114610.21
0.085 	289.59803 	9.9830481 	115200.59
0.095 	290.01951 	8.743549 	115787.43
0.105 	290.43699 	7.5167007 	116370.81
0.115 	290.85053 	6.3022913 	116950.75
0.125 	291.26016 	5.1001859 	117527.25
0.135 	291.66593 	3.9102988 	118100.29
0.145 	292.06768 	2.7329715 	118669.63
0.155 	292.45752 	1.5910883 	119224.06
0.165 	292.78018 	0.64562473 	119684.72
0.175 	292.95032 	0.14628321 	119928.54
0.185 	292.99465 	0.015786948 	119992.29
0.195 	292.99974 	0.0007672302 	119999.62
0.205 	292.99999 	1.698406e-05 	119999.99
0.215 	293 	1.7805819e-07 	120000
0.225 	293 	9.2574776e-10 	120000
0.235 	293 	1.0327745e-12 	120000
0.245 	293 	3.2308371e-13 	120000
0.255 	293 	4.0257602e-13 	120000
0.265 	293 	2.0242559e-10 	120000
0.275 	293 	6.5732017e-08 	120000
0.285 	293 	1.0818534e-05 	119999.99
0.295 	292.99972 	0.00084942444 	119999.59
0.305 	292.98993 	0.029789396 	119985.46
0.315 	292.85105 	0.43924177 	119785.6
0.325 	292.0691 	2.7390134 	118667.53
0.335 	290.13931 	8.4144833 	115945
0.345 	287.63144 	15.804491 	112479.07
0.355 	285.89241 	20.934754 	110124.69
0.365 	285.43569 	22.279567 	109514.27
0.375 	285.40897 	22.358449 	109478.5
0.385 	285.40872 	22.360101 	109477.81
0.395 	285.4087 	22.361049 	109477.37
0.405 	285.40894 	22.361605 	109477.22
0.415 	285.40934 	22.361628 	109477.2
0.425 	285.40987 	22.361377 	109477.27
0.435 	285.41051 	22.361154 	109477.35
0.445 	285.41128 	22.360972 	109477.41
0.455 	285.41222 	22.360779 	109477.45
0.465 	285.41346 	22.36061 	109477.49
0.475 	285.41521 	22.360496 	109477.52
0.485 	285.41803 	22.360393 	109477.55
0.495 	285.42306 	22.360233 	109477.56
0.505 	285.42815 	22.3601 	109477.56
0.515 	300.75522 	22.360026 	109477.57
0.525 	300.72369 	22.359969 	109477.57
0.535 	300.71548 	22.35986 	109477.57
0.545 	300.71213 	22.359724 	109477.56
0.555 	300.71009 	22.359567 	109477.53
0.565 	300.70869 	22.359412 	109477.5
0.575 	300.70765 	22.359282 	109477.48
0.585 	300.70683 	22.359122 	109477.43
0.595 	300.70612 	22.358875 	109477.37
0.605 	300.70553 	22.358634 	109477.28
0.615 	300.70505 	22.358453 	109477.22
0.625 	300.70459 	22.358191 	109477.14
0.635 	300.70425 	22.358185 	109477.14
0.645 	300.70432 	22.359527 	109477.6
0.655 	300.68244 	22.298086 	109450.43
0.665 	300.16372 	20.815256 	108798.05
0.675 	296.96146 	11.583276 	104814.54
0.685 	293.61334 	1.8087907 	100738.43
0.695 	293.03241 	0.095983669 	100039.04
0.705 	293.00077 	0.0022981788 	100000.93
0.715 	293.00001 	2.6192181e-05 	100000.01
0.725 	293 	1.4771261e-07 	100000
0.735 	293 	4.315296e-10 	100000
0.745 	293 	5.7878156e-13 	100000
0.755 	293 	8.9471657e-13 	100000
0.765 	293 	2.3693044e-12 	100000
0.775 	293 	9.2631406e-10 	100000
0.785 	293 	1.7805724e-07 	100000
0.795 	292.99999 	1.6984062e-05 	99999.993
0.805 	292.99974 	0.00076723021 	99999.688
0.815 	292.99465 	0.015786949 	99993.576
0.825 	292.95032 	0.14628321 	99940.449
0.835 	292.78018 	0.64562474 	99737.268
0.845 	292.45752 	1.5910884 	99353.382
0.855 	292.06768 	2.7329716 	98891.355
0.865 	291.66592 	3.9102989 	98416.903
0.875 	291.26016 	5.100186 	97939.372
0.885 	290.85052 	6.3022913 	97458.955
0.895 	290.43698 	7.5167008 	96975.673
0.905 	290.0195 	8.743549 	96489.527
0.915 	289.59803 	9.9830481 	96000.49
0.925 	289.17246 	11.235481 	95508.509
0.935 	288.74266 	12.501334 	95013.452
0.945 	288.30906 	13.779317 	94515.883
0.955 	287.87277 	15.066181 	94017.114
0.965 	287.43356 	16.362667 	93516.898
0.975 	286.99123 	17.669339 	93015.062
0.985 	286.5447 	18.989483 	92510.396
0.995 	286.09352 	20.32372 	92002.721
