0.005 	293 	7.3004092e-13 	120000
0.015 	293 	4.0158453e-13 	120000
0.025 	293 	7.7651465e-13 	120000
0.035 	293 	7.6897213e-13 	120000
0.045 	293 	1.9393296e-13 	120000
0.055 	293 	8.4077078e-13 	120000
0.065 	293 	6.4690238e-13 	120000
0.075 	293 	7.1631165e-13 	120000
0.085 	293 	8.6659342e-15 	120000
0.095 	293 	1.3178924e-13 	120000
0.105 	293 	1.4382574e-12 	120000
0.115 	293 	1.2788769e-12 	120000
0.125 	293 	1.4959233e-13 	120000
0.135 	293 	4.3828185e-13 	120000
0.145 	293 	1.3167084e-13 	120000
0.155 	293 	3.0879331e-13 	120000
0.165 	293 	3.7882406e-13 	120000
0.175 	293 	1.165562e-12 	120000
0.185 	293 	2.9947862e-13 	120000
0.195 	293 	2.5430074e-13 	120000
0.205 	293 	1.2873689e-12 	120000
0.215 	293 	3.7161205e-13 	120000
0.225 	293 	1.3135831e-13 	120000
0.235 	293 	2.1054304e-13 	120000
0.245 	293 	1.9558099e-12 	120000
0.255 	293 	7.0738614e-10 	120000
0.265 	293 	1.7623427e-07 	120000
0.275 	292.99999 	2.2630078e-05 	119999.99
0.285 	292.99952 	0.001419777 	119999.3
0.295 	292.98614 	0.040987177 	119979.99
0.305 	292.82455 	0.51715281 	119747.58
0.315 	292.01308 	2.9031526 	118588.01
0.325 	290.12854 	8.4451096 	115930.39
0.335 	287.7122 	15.565015 	112589.96
0.345 	285.96905 	20.70794 	110227.92
0.355 	285.44851 	22.241319 	109531.63
0.365 	285.409 	22.357713 	109478.89
0.375 	285.40851 	22.35991 	109477.92
0.385 	285.40847 	22.360932 	109477.5
0.395 	285.4086 	22.361483 	109477.27
0.405 	285.40893 	22.361665 	109477.23
0.415 	285.40937 	22.361455 	109477.29
0.425 	285.40992 	22.361216 	109477.37
0.435 	285.41053 	22.361054 	109477.44
0.445 	285.41127 	22.360838 	109477.47
0.455 	285.4122 	22.360724 	109477.52
0.465 	285.41343 	22.360591 	109477.55
0.475 	285.41512 	22.360467 	109477.57
0.485 	285.41782 	22.360336 	109477.59
0.495 	285.4227 	22.360215 	109477.6
0.505 	285.42719 	22.360104 	109477.62
0.515 	300.75697 	22.360048 	109477.62
0.525 	300.72518 	22.35996 	109477.63
0.535 	300.71582 	22.35985 	109477.61
0.545 	300.71235 	22.359742 	109477.61
0.555 	300.71026 	22.359636 	109477.6
0.565 	300.70882 	22.359499 	109477.57
0.575 	300.70776 	22.359354 	109477.54
0.585 	300.70692 	22.359226 	109477.52
0.595 	300.70624 	22.359054 	109477.47
0.605 	300.70565 	22.358854 	109477.4
0.615 	300.70515 	22.358624 	109477.33
0.625 	300.70471 	22.35844 	109477.27
0.635 	300.70432 	22.358189 	109477.18
0.645 	300.70402 	22.358174 	109477.18
0.655 	300.70412 	22.359537 	109477.65
0.665 	300.68402 	22.303078 	109452.69
0.675 	300.22869 	21.001499 	108879.85
0.685 	297.28707 	12.526201 	105215.47
0.695 	293.76512 	2.2547521 	100921.31
0.705 	293.04706 	0.13927843 	100056.66
0.715 	293.00135 	0.0040015431 	100001.62
0.725 	293.00002 	5.6566434e-05 	100000.02
0.735 	293 	4.0639125e-07 	100000
0.745 	293 	1.5446995e-09 	100000
0.755 	293 	2.46884e-12 	100000
0.765 	293 	3.8684919e-13 	100000
0.775 	293 	6.2755008e-13 	100000
0.785 	293 	1.2673907e-13 	100000
0.795 	293 	4.216092e-13 	100000
0.805 	293 	4.8872349e-13 	100000
0.815 	293 	5.6662414e-14 	100000
0.825 	293 	8.5851746e-13 	100000
0.835 	293 	3.0777262e-13 	100000
0.845 	293 	5.6297217e-13 	100000
0.855 	293 	9.7817274e-13 	100000
0.865 	293 	2.7420992e-13 	100000
0.875 	293 	4.5933018e-13 	100000
0.885 	293 	1.1184092e-13 	100000
0.895 	293 	1.1850827e-12 	100000
0.905 	293 	1.1655999e-12 	100000
0.915 	293 	4.7730957e-13 	100000
0.925 	293 	2.4695203e-13 	100000
0.935 	293 	1.8353185e-13 	100000
0.945 	293 	3.002947e-13 	100000
0.955 	293 	3.0129853e-13 	100000
0.965 	293 	2.9566114e-13 	100000
0.975 	293 	7.6923398e-14 	100000
0.985 	293 	6.3653585e-13 	100000
0.995 	293 	9.9790578e-14 	100000
