0.005 	264.56746 	42.082349 	84003.115
0.015 	264.77929 	40.233892 	84238.588
0.025 	265.12463 	38.885679 	84623.074
0.035 	265.50408 	37.6828 	85046.906
0.045 	265.89039 	36.493176 	85479.934
0.055 	266.29164 	35.261106 	85931.351
0.065 	266.71328 	33.96786 	86407.561
0.075 	267.14782 	32.636481 	86900.315
0.085 	267.58465 	31.299418 	87397.682
0.095 	268.01981 	29.968713 	87895.144
0.105 	268.45272 	28.645968 	88392.029
0.115 	268.88298 	27.332354 	88887.86
0.125 	269.31111 	26.026281 	89383.173
0.135 	269.73717 	24.727514 	89878.06
0.145 	270.16123 	23.435852 	90372.571
0.155 	270.58296 	22.152219 	90866.306
0.165 	271.00281 	20.875246 	91359.76
0.175 	271.4209 	19.604494 	91853.075
0.185 	271.83648 	18.342124 	92345.332
0.195 	272.24973 	17.088093 	92836.653
0.205 	272.66095 	15.841243 	93327.405
0.215 	273.06914 	14.604372 	93816.375
0.225 	273.47456 	13.376926 	94303.796
0.235 	273.87817 	12.155977 	94790.783
0.245 	274.27926 	10.943532 	95276.503
0.255 	274.67754 	9.7402901 	95760.631
0.265 	275.07393 	8.5436998 	96244.164
0.275 	275.46817 	7.3547367 	96726.727
0.285 	275.85935 	6.175946 	97207.189
0.295 	276.24803 	5.0056659 	97686.197
0.305 	276.6351 	3.8407638 	98164.983
0.315 	277.01979 	2.6829102 	98642.835
0.325 	277.40171 	1.5337152 	99119.007
0.335 	277.78095 	0.39429398 	99593.197
0.345 	278.1578 	0.73695277 	100065.89
0.355 	278.53199 	1.8593729 	100536.82
0.365 	278.90355 	2.9730809 	101005.96
0.375 	279.2726 	4.078454 	101473.45
0.385 	279.63927 	5.1759228 	101939.43
0.395 	280.00382 	6.2662608 	102404.19
0.405 	280.36652 	7.3502965 	102868.06
0.415 	280.72752 	8.4285035 	103331.19
0.425 	281.08677 	9.5007959 	103793.49
0.435 	281.44402 	10.566541 	104254.59
0.445 	281.79856 	11.626318 	104713.56
0.455 	282.14628 	12.691725 	105164.96
0.465 	282.47087 	13.811382 	105587.36
0.475 	282.73653 	15.091784 	105933.55
0.485 	282.90783 	16.63797 	106156.44
0.495 	282.98546 	18.447356 	106256.24
0.505 	283.00342 	20.418566 	106276.84
0.515 	282.99525 	22.448605 	106260.96
0.525 	282.96947 	24.47446 	106223.76
0.535 	289.52904 	26.435633 	106152.18
0.545 	297.98298 	28.266138 	106017.84
0.555 	297.77984 	29.881166 	105785.41
0.565 	297.50373 	31.269174 	105448.76
0.575 	297.1676 	32.494249 	105036.24
0.585 	296.8005 	33.643509 	104585.62
0.595 	296.42088 	34.771643 	104120.45
0.605 	296.03585 	35.898479 	103649.81
0.615 	295.64774 	37.02893 	103176.69
0.625 	295.25736 	38.164682 	102702.21
0.635 	294.86486 	39.306996 	102226.58
0.645 	294.47003 	40.45706 	101749.64
0.655 	294.07261 	41.615788 	101271.1
0.665 	293.67237 	42.78378 	100790.73
0.675 	293.26914 	43.961366 	100308.37
0.685 	292.86286 	45.148718 	99824.009
0.695 	292.4535 	46.346031 	99337.617
0.705 	292.04103 	47.553356 	98849.22
0.715 	291.62554 	48.770436 	98358.967
0.725 	291.20777 	49.995417 	97867.758
0.735 	290.78814 	51.226765 	97376.116
0.745 	290.36512 	52.468557 	96882.364
0.755 	289.93815 	53.721039 	96386.488
0.765 	289.50797 	54.980971 	95889.863
0.775 	289.07779 	56.249516 	95392.06
0.785 	288.64398 	57.528803 	94892.282
0.795 	288.20659 	58.815905 	94391.702
0.805 	287.76652 	60.111944 	93889.968
0.815 	287.32413 	61.419693 	93385.985
0.825 	286.87842 	62.736588 	92880.835
0.835 	286.42958 	64.061606 	92374.929
0.845 	285.97857 	65.396984 	91867.464
0.855 	285.52553 	66.739556 	91359.664
0.865 	285.06969 	68.089533 	90851.499
0.875 	284.61105 	69.448677 	90342.344
0.885 	284.15073 	70.815929 	89832.618
0.895 	283.68733 	72.191439 	89322.285
0.905 	283.22154 	73.575698 	88811.215
0.915 	282.75283 	74.970239 	88298.885
0.925 	282.281 	76.375478 	87785.193
0.935 	281.79474 	77.824568 	87258.164
0.945 	281.17823 	79.664168 	86593.016
0.955 	280.4546 	81.825354 	85817.042
0.965 	279.90947 	83.45558 	85235.686
0.975 	279.39307 	85.000992 	84687.696
0.985 	278.87372 	86.556962 	84139.025
0.995 	278.34921 	88.129992 	83587.471
