0.005 	286.2382 	19.895549 	110598.45
0.015 	286.68867 	18.563744 	111207.47
0.025 	287.13448 	17.246062 	111812.85
0.035 	287.5764 	15.940947 	112415.23
0.045 	288.01533 	14.645626 	113015.84
0.055 	288.45142 	13.359658 	113614.84
0.065 	288.8846 	12.08321 	114212.08
0.075 	289.31364 	10.819924 	114805.81
0.085 	289.73847 	9.5699454 	115395.89
0.095 	290.15923 	8.3328496 	115982.45
0.105 	290.57599 	7.1083824 	116565.53
0.115 	290.98883 	5.8963531 	117145.15
0.125 	291.39774 	4.696653 	117721.32
0.135 	291.80277 	3.5091764 	118294
0.145 	292.2032 	2.3359932 	118862.13
0.155 	292.58123 	1.2287171 	119400.46
0.165 	292.85906 	0.41425951 	119797.66
0.175 	292.97555 	0.072059645 	119964.8
0.185 	292.99807 	0.0057055776 	119997.21
0.195 	292.99993 	0.0002002958 	119999.9
0.205 	293 	3.2007859e-06 	120000
0.215 	293 	2.4361421e-08 	120000
0.225 	293 	9.1855679e-11 	120000
0.235 	293 	8.6562923e-13 	120000
0.245 	293 	7.8150161e-14 	120000
0.255 	293 	1.0158393e-13 	120000
0.265 	293 	1.5980444e-11 	120000
0.275 	293 	7.0157232e-09 	120000
0.285 	293 	1.5956186e-06 	120000
0.295 	292.99994 	0.00017538116 	119999.92
0.305 	292.99705 	0.0087213875 	119995.74
0.315 	292.93793 	0.18327987 	119910.52
0.325 	292.46445 	1.5768121 	119231.53
0.335 	290.91364 	6.136593 	117031.38
0.345 	288.43241 	13.44288 	113577.03
0.355 	286.28295 	19.783337 	110649.48
0.365 	285.48545 	22.133505 	109580.43
0.375 	285.40985 	22.355883 	109479.66
0.385 	285.40882 	22.359744 	109477.93
0.395 	285.40879 	22.360917 	109477.48
0.405 	285.40896 	22.361552 	109477.23
0.415 	285.40933 	22.361643 	109477.17
0.425 	285.40986 	22.361455 	109477.24
0.435 	285.4105 	22.361207 	109477.33
0.445 	285.41126 	22.360985 	109477.38
0.455 	285.41223 	22.360812 	109477.43
0.465 	285.41348 	22.36063 	109477.46
0.475 	285.41526 	22.360529 	109477.51
0.485 	285.41808 	22.360386 	109477.52
0.495 	285.42316 	22.360246 	109477.54
0.505 	285.42845 	22.360095 	109477.54
0.515 	300.75317 	22.360034 	109477.56
0.525 	300.72326 	22.359963 	109477.55
0.535 	300.71537 	22.359844 	109477.55
0.545 	300.71206 	22.359713 	109477.53
0.555 	300.71003 	22.359533 	109477.5
0.565 	300.70865 	22.359393 	109477.48
0.575 	300.70761 	22.359255 	109477.45
0.585 	300.70678 	22.359067 	109477.4
0.595 	300.70607 	22.358809 	109477.32
0.605 	300.70549 	22.358579 	109477.25
0.615 	300.70501 	22.358404 	109477.19
0.625 	300.70454 	22.358089 	109477.09
0.635 	300.70433 	22.358601 	109477.24
0.645 	300.7033 	22.356717 	109476.32
0.655 	300.62852 	22.14441 	109382.63
0.665 	299.45631 	18.785379 	107910.76
0.675 	295.36963 	6.9536191 	102865.97
0.685 	293.23038 	0.68072457 	100277.27
0.695 	293.00872 	0.025849243 	100010.51
0.705 	293.00015 	0.0004492055 	100000.18
0.715 	293 	3.7200766e-06 	100000
0.725 	293 	1.5338859e-08 	100000
0.735 	293 	3.3237205e-11 	100000
0.745 	293 	1.4068839e-13 	100000
0.755 	293 	1.0614888e-13 	100000
0.765 	293 	2.8115921e-13 	100000
0.775 	293 	9.2272296e-11 	100000
0.785 	293 	2.4361338e-08 	100000
0.795 	293 	3.2007865e-06 	99999.999
0.805 	292.99993 	0.0002002958 	99999.919
0.815 	292.99807 	0.0057055776 	99997.679
0.825 	292.97555 	0.072059646 	99970.668
0.835 	292.85906 	0.41425951 	99831.38
0.845 	292.58123 	1.2287172 	99500.378
0.855 	292.2032 	2.3359933 	99051.774
0.865 	291.80277 	3.5091765 	98578.333
0.875 	291.39774 	4.6966531 	98101.097
0.885 	290.98882 	5.8963532 	97620.961
0.895 	290.57599 	7.1083825 	97137.936
0.905 	290.15923 	8.3328497 	96652.036
0.915 	289.73847 	9.5699454 	96163.24
0.925 	289.31364 	10.819925 	95671.508
0.935 	288.8846 	12.083211 	95176.73
0.945 	288.45141 	13.359658 	94679.026
0.955 	288.01532 	14.645626 	94179.866
0.965 	287.5764 	15.940948 	93679.357
0.975 	287.13448 	17.246063 	93177.37
0.985 	286.68867 	18.563744 	92672.891
0.995 	286.2382 	19.89555 	92165.375
