0.005 	286.52761 	19.039514 	110989.57
0.015 	286.97662 	17.712567 	111598.2
0.025 	287.42111 	16.399458 	112203.28
0.035 	287.86247 	15.096616 	112806.42
0.045 	288.30083 	13.803607 	113407.74
0.055 	288.73653 	12.519442 	114007.67
0.065 	289.16836 	11.2476 	114604.51
0.075 	289.59588 	9.9894001 	115197.59
0.085 	290.01926 	8.7443049 	115787.08
0.095 	290.43858 	7.5120297 	116373.04
0.105 	290.85392 	6.2923564 	116955.5
0.115 	291.26529 	5.0851468 	117534.48
0.125 	291.67275 	3.8903174 	118109.93
0.135 	292.07621 	2.708009 	118681.73
0.145 	292.46829 	1.5596143 	119239.38
0.155 	292.79156 	0.61234692 	119700.97
0.165 	292.9563 	0.12869797 	119937.13
0.175 	292.99586 	0.012248091 	119994.02
0.185 	292.99983 	0.00050097778 	119999.76
0.195 	293 	8.9758916e-06 	120000
0.205 	293 	7.3774537e-08 	120000
0.215 	293 	2.9293005e-10 	120000
0.225 	293 	1.986467e-13 	120000
0.235 	293 	2.4499725e-13 	120000
0.245 	293 	2.1356042e-13 	120000
0.255 	293 	5.6686095e-13 	120000
0.265 	293 	7.2019839e-13 	120000
0.275 	293 	5.130133e-11 	120000
0.285 	293 	2.2054625e-08 	120000
0.295 	293 	4.7661169e-06 	120000
0.305 	292.99984 	0.00047912541 	119999.77
0.315 	292.99296 	0.020841405 	119989.83
0.325 	292.87608 	0.36561902 	119821.53
0.335 	292.12815 	2.5659676 	118751.42
0.345 	290.15146 	8.3799107 	115961.5
0.355 	287.54387 	16.06413 	112358.94
0.365 	285.81708 	21.157651 	110023.3
0.375 	285.426 	22.308649 	109501.04
0.385 	285.40911 	22.358777 	109478.3
0.395 	285.40895 	22.360298 	109477.67
0.405 	285.40903 	22.361241 	109477.3
0.415 	285.40933 	22.361596 	109477.14
0.425 	285.40983 	22.361562 	109477.16
0.435 	285.41049 	22.361311 	109477.25
0.445 	285.41126 	22.361064 	109477.32
0.455 	285.41223 	22.360856 	109477.37
0.465 	285.41351 	22.360706 	109477.42
0.475 	285.41532 	22.360565 	109477.47
0.485 	285.41821 	22.3604 	109477.48
0.495 	285.42331 	22.360243 	109477.49
0.505 	285.4289 	22.360111 	109477.5
0.515 	300.7493 	22.360041 	109477.52
0.525 	300.72247 	22.359945 	109477.52
0.535 	300.71515 	22.359825 	109477.51
0.545 	300.71191 	22.359658 	109477.48
0.555 	300.70993 	22.359488 	109477.46
0.565 	300.70856 	22.359357 	109477.44
0.575 	300.70752 	22.359168 	109477.4
0.585 	300.70668 	22.358935 	109477.32
0.595 	300.70598 	22.358678 	109477.24
0.605 	300.70542 	22.358484 	109477.2
0.615 	300.7049 	22.358218 	109477.1
0.625 	300.70451 	22.358128 	109477.06
0.635 	300.70454 	22.359498 	109477.53
0.645 	300.68084 	22.293022 	109448.15
0.655 	300.08961 	20.602806 	108704.81
0.665 	296.62047 	10.594665 	104395.64
0.675 	293.48091 	1.4193274 	100578.97
0.685 	293.0215 	0.063717929 	100025.91
0.695 	293.00042 	0.0012454715 	100000.51
0.705 	293 	1.1184043e-05 	100000
0.715 	293 	4.8323065e-08 	100000
0.725 	293 	1.0526439e-10 	100000
0.735 	293 	2.331124e-13 	100000
0.745 	293 	3.5973497e-13 	100000
0.755 	293 	1.499582e-13 	100000
0.765 	293 	1.1312464e-13 	100000
0.775 	293 	7.348829e-13 	100000
0.785 	293 	2.924773e-10 	100000
0.795 	293 	7.3774342e-08 	100000
0.805 	293 	8.9758917e-06 	99999.997
0.815 	292.99983 	0.00050097779 	99999.797
0.825 	292.99586 	0.012248092 	99995.016
0.835 	292.9563 	0.12869798 	99947.61
0.845 	292.79155 	0.61234693 	99750.804
0.855 	292.46828 	1.5596143 	99366.145
0.865 	292.07621 	2.708009 	98901.437
0.875 	291.67275 	3.8903174 	98424.94
0.885 	291.26529 	5.0851469 	97945.396
0.895 	290.85392 	6.2923565 	97462.918
0.905 	290.43858 	7.5120297 	96977.528
0.915 	290.01925 	8.7443049 	96489.228
0.925 	289.59588 	9.9894002 	95997.99
0.935 	289.16836 	11.2476 	95503.759
0.945 	288.73653 	12.519443 	95006.387
0.955 	288.30083 	13.803607 	94506.448
0.965 	287.86247 	15.096617 	94005.345
0.975 	287.42111 	16.399459 	93502.737
0.985 	286.97662 	17.712567 	92998.498
0.995 	286.52761 	19.039515 	92491.308
