-1.25 	300 	0.1183431031246047 	101277.4471741853
-1.247497497497497 	299.9540446547485 	0.1190754490536538 	101275.3261367008
-1.244994994994995 	299.9573678972073 	0.1224712542044755 	101274.6994792222
-1.242492492492492 	299.957595134304 	0.1233907360069376 	101274.8449051274
-1.23998998998999 	299.9584035032914 	0.1200259900414362 	101275.8316340308
-1.237487487487487 	299.9601218390874 	0.1152582083619403 	101277.8630623509
-1.234984984984985 	299.9626074147831 	0.1080534065510125 	101280.8004993681
-1.232482482482482 	299.9657799824479 	0.09887752248907106 	101284.5498530283
-1.22997997997998 	299.9696169630433 	0.08783183028282471 	101289.0844963201
-1.227477477477477 	299.9739730354095 	0.07522799995336255 	101294.232929247
-1.224974974974975 	299.9787434083759 	0.06141345282668889 	101299.871236521
-1.222472472472472 	299.9838814244679 	0.0465531018644263 	101305.9444379483
-1.21996996996997 	299.9893240326405 	0.03082158065162161 	101312.3780074044
-1.217467467467467 	299.9949475547795 	0.01453774088445951 	101319.0256269487
-1.214964964964965 	300.0006401300993 	0.00832518489492241 	101325.7552312581
-1.212462462462462 	300.0063614817268 	0.01848905644483306 	101332.5191469009
-1.20995995995996 	300.0120006282789 	0.03472375440271077 	101339.1862421585
-1.207457457457457 	300.0174024709142 	0.05034689485125461 	101345.5731227879
-1.204954954954955 	300.0225049390957 	0.06512010663676171 	101351.6062393327
-1.202452452452452 	300.0272322656854 	0.07878317190390535 	101357.1960090374
-1.19994994994995 	300.0314464556702 	0.09091887414054003 	101362.1793059104
-1.197447447447447 	300.0350427331058 	0.1013015006367252 	101366.4320196335
-1.194944944944945 	300.0379784176988 	0.1098106831207267 	101369.9036864905
-1.192442442442442 	300.0402204943174 	0.1163046678826498 	101372.5552530646
-1.18993993993994 	300.0417423374969 	0.1207033716360943 	101374.3549760371
-1.187437437437437 	300.0425253620522 	0.1229217909833515 	101375.2810798467
-1.184934934934935 	300.0425239177416 	0.1228733689187827 	101375.2793546838
-1.182432432432432 	300.0416955560003 	0.120479085056449 	101374.2997926082
-1.17992992992993 	300.0400547388004 	0.11574386505264 	101372.359589038
-1.177427427427427 	300.0376624299512 	0.1088377109185929 	101369.5305148801
-1.174924924924925 	300.0345873444376 	0.09994493959874129 	101365.8941601958
-1.172422422422422 	300.0308884131215 	0.0892434399146005 	101361.5201300904
-1.16991991991992 	300.0266316065487 	0.07695170577042798 	101356.4866173859
-1.167417417417417 	300.0218943005739 	0.06326454203952155 	101350.8852073005
-1.164914914914915 	300.0167615642838 	0.04841336013069224 	101344.8163042269
-1.162412412412412 	300.011322279915 	0.03267758340119075 	101338.3853115954
-1.15990990990991 	300.0056988479339 	0.01640644610364375 	101331.7368315573
-1.157407407407407 	300.0000025361078 	0.008208940692404621 	101325.0025693304
-1.154904904904904 	299.9942966863977 	0.01658031847123064 	101318.257399059
-1.152402402402403 	299.9886557150293 	0.03288334161074823 	101311.5890718692
-1.1498998998999 	299.9831813934889 	0.04866237682302545 	101305.1181255564
-1.147397397397397 	299.9779979676902 	0.06361825131324889 	101298.9912392073
-1.144894894894895 	299.9732368166771 	0.07738221723277794 	101293.3637834272
-1.142392392392392 	299.9689978068834 	0.08966060032182893 	101288.3536901231
-1.13988988988989 	299.9653498657057 	0.1002207713128984 	101284.0421764462
-1.137387387387387 	299.9623384581075 	0.1089215207203305 	101280.483145859
-1.134884884884885 	299.96000335281 	0.1156710370930603 	101277.7233778717
-1.132382382382382 	299.9583941973238 	0.1203143196239686 	101275.8216056191
-1.12987987987988 	299.9575545943949 	0.1227501951357685 	101274.8293613008
-1.127377377377377 	299.957506165096 	0.1228484489290732 	101274.7720388454
-1.124874874874875 	299.9582711101433 	0.1205854152802196 	101275.6759846948
-1.122372372372372 	299.9598379024724 	0.116072007274609 	101277.5274639702
-1.11986986986987 	299.9621512114533 	0.109394272528354 	101280.2613383211
-1.117367367367367 	299.9651501691487 	0.1007410291173186 	101283.8055924965
-1.114864864864865 	299.9687767798144 	0.0902622875683073 	101288.0916416506
-1.112362362362362 	299.9729582652564 	0.07813501591770682 	101293.0337259262
-1.10985985985986 	299.977637194839 	0.06462372485489497 	101298.563871463
-1.107357357357357 	299.9827257913554 	0.0499388440467036 	101304.5785991811
-1.104854854854855 	299.9881058813357 	0.03438273166812145 	101310.9381501326
-1.102352352352353 	299.9936658207087 	0.01826991362502751 	101317.5104997052
-1.09984984984985 	299.9993141637745 	0.007869402202749003 	101324.1877506363
-1.097347347347347 	300.0049932543891 	0.014518901529659 	101330.9015953015
-1.094844844844845 	300.0106348089167 	0.03077070475927896 	101337.5714794918
-1.092342342342342 	300.0161042015175 	0.0465698287864257 	101344.0381541941
-1.08983983983984 	300.0212752315017 	0.06155070106258442 	101350.1522521666
-1.087337337337337 	300.0260461686744 	0.07536178229303291 	101355.7935888469
-1.084834834834835 	300.0303290942151 	0.08770813908883729 	101360.8580530815
-1.082332332332332 	300.034055480439 	0.09847311343401877 	101365.2645919627
-1.07982982982983 	300.0371811626039 	0.1075138689244283 	101368.960966195
-1.077327327327327 	300.0396435580803 	0.1146456745262099 	101371.872979418
-1.074824824824825 	300.0413852733185 	0.1196768220058713 	101373.9327713613
-1.072322322322323 	300.0423519441488 	0.1224102984706954 	101375.0760446023
-1.06981981981982 	300.0425038637549 	0.1228183605024202 	101375.2556849999
-1.067317317317317 	300.0418430279944 	0.1209323150539368 	101374.4742920466
-1.064814814814815 	300.0404077181557 	0.116792789721775 	101372.7770441113
-1.062312312312312 	300.0382291067536 	0.110512336129034 	101370.200700631
-1.05980980980981 	300.0353500506429 	0.1021737365658063 	101366.7961585954
-1.057307307307307 	300.0318157974945 	0.09193940775301591 	101362.6168063943
-1.054804804804805 	300.0276834715824 	0.08001520112108922 	101357.7304938521
-1.052302302302302 	300.0230372615029 	0.06659029060359593 	101352.2367153871
-1.0497997997998 	300.0179784252206 	0.05195154571732616 	101346.2551389634
