0.005 	254.72199 	71.147664 	73580.228
0.015 	255.1736 	69.731979 	74036.941
0.025 	255.62137 	68.329532 	74491.759
0.035 	256.06572 	66.939034 	74945.064
0.045 	256.50619 	65.561838 	75396.357
0.055 	256.94324 	64.196552 	75846.044
0.065 	257.37705 	62.842557 	76294.276
0.075 	257.80727 	61.500907 	76740.66
0.085 	258.23435 	60.170177 	77185.619
0.095 	258.65842 	58.849954 	77629.247
0.105 	259.07913 	57.541199 	78071.176
0.115 	259.49686 	56.242744 	78511.75
0.125 	259.91182 	54.953863 	78951.166
0.135 	260.32364 	53.675597 	79389.009
0.145 	260.73253 	52.407141 	79825.457
0.155 	261.13865 	51.146518 	80260.664
0.165 	261.54004 	49.889965 	80692.446
0.175 	261.93042 	48.616836 	81113.937
0.185 	262.29391 	47.275718 	81507.798
0.195 	262.60623 	45.794548 	81847.285
0.205 	262.85073 	44.121606 	82113.677
0.215 	263.03069 	42.26774 	82310.096
0.225 	263.16213 	40.29785 	82453.783
0.235 	263.2606 	38.287852 	82561.567
0.245 	263.33637 	36.287486 	82644.52
0.255 	263.39699 	34.310183 	82710.874
0.265 	263.44873 	32.347544 	82767.488
0.275 	263.4968 	30.385121 	82820.035
0.285 	263.54766 	28.401976 	82875.667
0.295 	263.60741 	26.377914 	82941.27
0.305 	263.67679 	24.309917 	83017.748
0.315 	263.75101 	22.213296 	83099.558
0.325 	263.82447 	20.105504 	83180.421
0.335 	263.89436 	17.995451 	83257.336
0.345 	263.96006 	15.885489 	83329.687
0.355 	264.0216 	13.776709 	83397.452
0.365 	264.07907 	11.669147 	83460.777
0.375 	264.13261 	9.5622509 	83519.764
0.385 	264.18214 	7.4553729 	83574.337
0.395 	264.22751 	5.3479038 	83624.312
0.405 	264.26848 	3.2398142 	83669.417
0.415 	264.30508 	1.1302827 	83709.679
0.425 	264.33738 	0.98182076 	83745.157
0.435 	264.36514 	3.0953052 	83775.582
0.445 	264.38806 	5.2096163 	83800.618
0.455 	264.40638 	7.3255428 	83820.499
0.465 	264.42005 	9.442727 	83835.171
0.475 	264.42897 	11.559218 	83844.484
0.485 	264.43366 	13.674078 	83848.987
0.495 	264.43439 	15.789151 	83848.938
0.505 	264.43057 	17.906217 	83843.56
0.515 	264.42205 	20.02435 	83832.582
0.525 	264.40983 	22.142266 	83816.77
0.535 	264.39499 	24.256952 	83796.485
0.545 	264.37364 	26.375315 	83770.835
0.555 	264.35755 	28.49286 	83739.796
0.565 	278.50091 	30.621633 	83704.967
0.575 	278.44584 	32.743711 	83666.085
0.585 	278.39732 	34.869074 	83622.332
0.595 	278.34816 	36.995455 	83573.86
0.605 	278.29556 	39.121599 	83520.649
0.615 	278.2386 	41.2484 	83462.299
0.625 	278.17737 	43.374939 	83399.173
0.635 	278.11206 	45.500663 	83331.589
0.645 	278.0425 	47.626182 	83259.429
0.655 	277.96846 	49.752001 	83182.54
0.665 	277.89013 	51.877921 	83101.114
0.675 	277.80754 	54.004271 	83015.237
0.685 	277.7207 	56.131757 	82924.943
0.695 	277.62951 	58.261499 	82830.15
0.705 	277.53403 	60.394002 	82730.913
0.715 	277.43235 	62.535199 	82625.286
0.725 	277.30586 	64.741041 	82493.931
0.735 	277.09312 	67.195039 	82273.162
0.745 	276.81679 	69.827469 	81987.054
0.755 	276.61354 	72.227131 	81777.128
0.765 	276.4595 	74.466334 	81618.289
0.775 	276.30995 	76.679715 	81464.286
0.785 	276.15522 	78.896499 	81305.139
0.795 	275.9947 	81.11853 	81140.28
0.805 	275.82869 	83.344595 	80970.174
0.815 	275.65574 	85.577086 	80793.904
0.825 	275.47598 	87.814447 	80611.43
0.835 	275.29118 	90.052208 	80421.816
0.845 	275.09431 	92.282384 	80220.524
0.855 	274.87715 	94.480063 	80000.002
0.865 	274.62769 	96.605248 	79747.504
0.875 	274.33103 	98.614169 	79446.813
0.885 	273.97662 	100.4716 	79088.432
0.895 	273.56426 	102.18305 	78673.689
0.905 	273.10763 	103.79055 	78216.411
0.915 	272.62618 	105.34316 	77735.405
0.925 	272.13027 	106.88216 	77242.284
0.935 	271.6257 	108.42557 	76743.353
0.945 	271.11551 	109.97886 	76241.403
0.955 	270.60008 	111.54836 	75736.068
0.965 	270.07987 	113.13208 	75228.712
0.975 	269.55398 	114.73343 	74718.587
0.985 	269.02292 	116.35301 	74205.703
0.995 	268.48698 	117.98961 	73690.531
