0.005 	285.38487 	23.100311 	109813.2
0.015 	285.38488 	23.100289 	109813.21
0.025 	285.6548 	23.100267 	109813.22
0.035 	285.65524 	23.100245 	109813.23
0.045 	285.65528 	23.100224 	109813.24
0.055 	285.65532 	23.100205 	109813.25
0.065 	285.65536 	23.100187 	109813.26
0.075 	285.6554 	23.100169 	109813.27
0.085 	285.65544 	23.100153 	109813.28
0.095 	285.65548 	23.100137 	109813.29
0.105 	285.65553 	23.100123 	109813.3
0.115 	285.65557 	23.100109 	109813.31
0.125 	285.65562 	23.100096 	109813.31
0.135 	285.65567 	23.100085 	109813.32
0.145 	285.65572 	23.100073 	109813.33
0.155 	285.65577 	23.100063 	109813.34
0.165 	285.65582 	23.100054 	109813.34
0.175 	285.65588 	23.100046 	109813.35
0.185 	285.65593 	23.100036 	109813.36
0.195 	285.65599 	23.100023 	109813.36
0.205 	285.65605 	23.100005 	109813.36
0.215 	285.65611 	23.099983 	109813.36
0.225 	285.65617 	23.099958 	109813.36
0.235 	285.65623 	23.099925 	109813.36
0.245 	285.65629 	23.099871 	109813.34
0.255 	285.65631 	23.099696 	109813.27
0.265 	285.65612 	23.098906 	109812.92
0.275 	285.65512 	23.095703 	109811.48
0.285 	285.65175 	23.085494 	109806.85
0.295 	285.64341 	23.060584 	109795.56
0.305 	285.62744 	23.013082 	109774.02
0.315 	285.6028 	22.939866 	109740.85
0.325 	285.57113 	22.845776 	109698.21
0.335 	285.5363 	22.742272 	109651.34
0.345 	285.50282 	22.642685 	109606.26
0.355 	285.47409 	22.557063 	109567.51
0.365 	285.45146 	22.489523 	109536.96
0.375 	285.43474 	22.439413 	109514.31
0.385 	285.42309 	22.404354 	109498.46
0.395 	285.41572 	22.381896 	109488.31
0.405 	285.4117 	22.369296 	109482.62
0.415 	285.40993 	22.363332 	109479.93
0.425 	285.40941 	22.361016 	109478.89
0.435 	285.40947 	22.360298 	109478.57
0.445 	285.40975 	22.360126 	109478.5
0.455 	285.41012 	22.36009 	109478.48
0.465 	285.41057 	22.360072 	109478.48
0.475 	285.41111 	22.360057 	109478.48
0.485 	285.41177 	22.360048 	109478.48
0.495 	285.41259 	22.360041 	109478.48
0.505 	285.41367 	22.360035 	109478.48
0.515 	285.41516 	22.360029 	109478.48
0.525 	285.41742 	22.360021 	109478.48
0.535 	285.42142 	22.360012 	109478.48
0.545 	285.42435 	22.360005 	109478.48
0.555 	293.56127 	22.359964 	109478.48
0.565 	300.73388 	22.360016 	109478.48
0.575 	300.71839 	22.360009 	109478.48
0.585 	300.71399 	22.360025 	109478.47
0.595 	300.71148 	22.36025 	109478.36
0.605 	300.70934 	22.361848 	109477.65
0.615 	300.70521 	22.370451 	109473.86
0.625 	300.6924 	22.405047 	109458.63
0.635 	300.65706 	22.50535 	109414.48
0.645 	300.58627 	22.708415 	109325.11
0.655 	300.48888 	22.98833 	109201.99
0.665 	300.39976 	23.244271 	109089.49
0.675 	300.34754 	23.393648 	109023.87
0.685 	300.32914 	23.445697 	109000.99
0.695 	300.32573 	23.454683 	108997.04
0.705 	300.32555 	23.454477 	108997.12
0.715 	300.32552 	23.453937 	108997.36
0.725 	300.32539 	23.45373 	108997.45
0.735 	300.32524 	23.453649 	108997.48
0.745 	300.32509 	23.453606 	108997.49
0.755 	300.32494 	23.453586 	108997.5
0.765 	300.3248 	23.453578 	108997.49
0.775 	300.32467 	23.45357 	108997.49
0.785 	300.32454 	23.453565 	108997.48
0.795 	300.32443 	23.453565 	108997.48
0.805 	300.32432 	23.453564 	108997.48
0.815 	300.32422 	23.453561 	108997.47
0.825 	300.32413 	23.453557 	108997.47
0.835 	300.32404 	23.453549 	108997.46
0.845 	300.32396 	23.453541 	108997.45
0.855 	300.32388 	23.453534 	108997.45
0.865 	300.3238 	23.453528 	108997.44
0.875 	300.32373 	23.453522 	108997.44
0.885 	300.32367 	23.453516 	108997.44
0.895 	300.3236 	23.453508 	108997.43
0.905 	300.32354 	23.4535 	108997.43
0.915 	300.32348 	23.453492 	108997.42
0.925 	300.32342 	23.453482 	108997.41
0.935 	300.32337 	23.453472 	108997.41
0.945 	300.32332 	23.453462 	108997.4
0.955 	300.32327 	23.453455 	108997.4
0.965 	300.32322 	23.453448 	108997.39
0.975 	300.32318 	23.453437 	108997.39
0.985 	300.32313 	23.453423 	108997.38
0.995 	300.32309 	23.453407 	108997.37
