0.005 	239.13181 	88.496626 	59011.869
0.015 	239.31623 	86.309941 	59170.971
0.025 	239.49567 	84.130681 	59326.063
0.035 	239.67014 	81.958472 	59477.135
0.045 	239.83965 	79.792808 	59624.193
0.055 	240.00426 	77.633285 	59767.245
0.065 	240.16401 	75.479578 	59906.306
0.075 	240.31892 	73.331438 	60041.392
0.085 	240.46904 	71.188631 	60172.522
0.095 	240.61454 	69.050585 	60299.814
0.105 	240.75607 	66.915316 	60423.793
0.115 	240.89513 	64.778136 	60545.788
0.125 	241.03349 	62.634131 	60667.329
0.135 	241.17094 	60.484819 	60788.265
0.145 	241.30543 	58.337138 	60906.736
0.155 	241.43521 	56.195387 	61021.206
0.165 	241.55973 	54.060123 	61131.153
0.175 	241.67901 	51.931385 	61236.619
0.185 	241.79333 	49.809299 	61337.838
0.195 	241.90283 	47.694258 	61434.908
0.205 	242.00753 	45.585317 	61527.787
0.215 	242.10739 	43.481971 	61616.443
0.225 	242.2029 	41.383148 	61701.305
0.235 	242.2941 	39.289444 	61782.389
0.245 	242.38075 	37.200958 	61859.466
0.255 	242.46289 	35.116152 	61932.612
0.265 	242.54058 	33.034804 	62001.957
0.275 	242.6138 	30.958113 	62067.473
0.285 	242.68275 	28.886075 	62129.243
0.295 	242.74779 	26.817283 	62187.464
0.305 	242.80888 	24.752152 	62242.124
0.315 	242.86601 	22.691522 	62293.242
0.325 	242.91935 	20.634853 	62340.998
0.335 	242.96903 	18.581526 	62385.478
0.345 	243.01481 	16.53183 	62426.482
0.355 	243.05673 	14.485851 	62464.038
0.365 	243.09506 	12.442859 	62498.364
0.375 	243.12977 	10.402572 	62529.452
0.385 	243.16066 	8.365314 	62557.109
0.395 	243.18772 	6.3305548 	62581.308
0.405 	243.21103 	4.2972796 	62602.145
0.415 	243.22946 	2.2620132 	62618.572
0.425 	243.23655 	0.20466291 	62624.78
0.435 	243.2137 	1.9353004 	62604.033
0.445 	243.14446 	4.2109368 	62541.575
0.455 	243.05379 	6.5416669 	62459.909
0.465 	242.98816 	8.777879 	62400.779
0.475 	242.9538 	10.900826 	62369.685
0.485 	242.93063 	12.9761 	62348.576
0.495 	242.90689 	15.041085 	62326.896
0.505 	242.87948 	17.105571 	62301.86
0.515 	242.84819 	19.170686 	62273.257
0.525 	242.81303 	21.235409 	62241.05
0.535 	242.77274 	23.294396 	62204.065
0.545 	242.72535 	25.346718 	62160.394
0.555 	242.66969 	27.384582 	62108.78
0.565 	242.60565 	29.406382 	62048.796
0.575 	242.5307 	31.416666 	61981.177
0.585 	242.45534 	33.423155 	61907.729
0.595 	255.27533 	35.439504 	61833.211
0.605 	255.27666 	37.459483 	61759.312
0.615 	255.18012 	39.500612 	61686.74
0.625 	255.0944 	41.568398 	61617.424
0.635 	255.01383 	43.663128 	61551.231
0.645 	254.93527 	45.780151 	61486.234
0.655 	254.85611 	47.911357 	61420.463
0.665 	254.77464 	50.050253 	61352.595
0.675 	254.68944 	52.195399 	61281.504
0.685 	254.6 	54.346162 	61206.823
0.695 	254.50658 	56.50104 	61128.789
0.705 	254.40888 	58.661021 	61047.175
0.715 	254.30672 	60.827755 	60961.864
0.725 	254.20071 	63.001313 	60873.385
0.735 	254.09079 	65.181766 	60781.692
0.745 	253.97598 	67.368985 	60686.005
0.755 	253.85621 	69.560649 	60586.256
0.765 	253.73151 	71.757285 	60482.499
0.775 	253.60159 	73.961605 	60374.515
0.785 	253.46679 	76.173545 	60262.617
0.795 	253.32739 	78.392314 	60147.025
0.805 	253.18258 	80.619764 	60027.099
0.815 	253.03268 	82.854545 	59903.13
0.825 	252.87831 	85.095108 	59775.647
0.835 	252.72091 	87.336888 	59645.853
0.845 	252.56383 	89.568575 	59516.523
0.855 	252.40773 	91.78765 	59388.187
0.865 	252.25009 	94.002554 	59258.78
0.875 	252.08856 	96.221479 	59126.395
0.885 	251.92229 	98.447333 	58990.336
0.895 	251.7509 	100.68047 	58850.384
0.905 	251.57404 	102.92106 	58706.447
0.915 	251.39147 	105.16961 	58558.535
0.925 	251.20385 	107.42674 	58406.657
0.935 	251.01235 	109.69274 	58250.712
0.945 	250.81515 	111.96762 	58090.518
0.955 	250.61139 	114.25153 	57925.948
0.965 	250.40146 	116.54502 	57757.024
0.975 	250.18576 	118.84895 	57583.82
0.985 	249.96492 	121.1641 	57406.332
0.995 	249.73837 	123.49036 	57224.478
