0.005 	241.46928 	88.557574 	61051.651
0.015 	241.65641 	86.364603 	61217.053
0.025 	241.8386 	84.1792 	61378.393
0.035 	242.01598 	82.001424 	61535.753
0.045 	242.18859 	79.831045 	61689.179
0.055 	242.35648 	77.667722 	61838.659
0.065 	242.5197 	75.510744 	61984.24
0.075 	242.67875 	73.35798 	62126.348
0.085 	242.83511 	71.204217 	62266.282
0.095 	242.99061 	69.043144 	62405.682
0.105 	243.14501 	66.87523 	62544.33
0.115 	243.29599 	64.707947 	62680.075
0.125 	243.44176 	62.546714 	62811.35
0.135 	243.58195 	60.392721 	62937.776
0.145 	243.71657 	58.245805 	63059.366
0.155 	243.84578 	56.105718 	63176.199
0.165 	243.96975 	53.972428 	63288.416
0.175 	244.08872 	51.846206 	63396.226
0.185 	244.20289 	49.726879 	63499.838
0.195 	244.31261 	47.612962 	63599.534
0.205 	244.41743 	45.504047 	63694.862
0.215 	244.51725 	43.400121 	63785.71
0.225 	244.61265 	41.300409 	63872.599
0.235 	244.7037 	39.20571 	63955.579
0.245 	244.79018 	37.116162 	64034.428
0.255 	244.87208 	35.030688 	64109.156
0.265 	244.94967 	32.948572 	64180.082
0.275 	245.02281 	30.870945 	64247.124
0.285 	245.0915 	28.797583 	64310.207
0.295 	245.15598 	26.726753 	64369.409
0.305 	245.21625 	24.65851 	64424.689
0.315 	245.2723 	22.593949 	64476.096
0.325 	245.32434 	20.532772 	64523.836
0.335 	245.37247 	18.474159 	64567.999
0.345 	245.41658 	16.418712 	64608.486
0.355 	245.45682 	14.367036 	64645.422
0.365 	245.49343 	12.318501 	64679.026
0.375 	245.52641 	10.272463 	64709.29
0.385 	245.55557 	8.2293733 	64736.027
0.395 	245.58096 	6.1892492 	64759.296
0.405 	245.60283 	4.1514207 	64779.304
0.415 	245.62113 	2.1156885 	64796.026
0.425 	245.63569 	0.082111644 	64809.269
0.435 	245.6465 	1.9503213 	64819.038
0.445 	245.65355 	3.9820718 	64825.334
0.455 	245.655 	6.0189532 	64826.414
0.465 	245.64108 	8.091744 	64813.297
0.475 	245.58798 	10.276886 	64764.024
0.485 	245.48645 	12.602516 	64670.158
0.495 	245.37931 	14.924256 	64571.191
0.505 	245.30585 	17.103922 	64503.189
0.515 	245.25288 	19.172295 	64453.926
0.525 	245.19931 	21.194378 	64403.963
0.535 	245.139 	23.196126 	64347.585
0.545 	245.07286 	25.193884 	64285.478
0.555 	245.00403 	27.193723 	64220.177
0.565 	244.93521 	29.20561 	64154.581
0.575 	244.86865 	31.24134 	64091.442
0.585 	251.02952 	33.31139 	64032.6
0.595 	257.87797 	35.411169 	63979.853
0.605 	257.80539 	37.525038 	63928.348
0.615 	257.7377 	39.65077 	63875.446
0.625 	257.67087 	41.782474 	63820.005
0.635 	257.60138 	43.918115 	63761.433
0.645 	257.52814 	46.058269 	63699.207
0.655 	257.45103 	48.202214 	63633.432
0.665 	257.37023 	50.349778 	63564.337
0.675 	257.28547 	52.503385 	63491.756
0.685 	257.1969 	54.663873 	63415.876
0.695 	257.1046 	56.8291 	63336.773
0.705 	257.00754 	58.998345 	63253.605
0.715 	256.90533 	61.172104 	63166.036
0.725 	256.79861 	63.35043 	63074.663
0.735 	256.6875 	65.534325 	62979.582
0.745 	256.57157 	67.725239 	62880.461
0.755 	256.45108 	69.921743 	62777.529
0.765 	256.32588 	72.123947 	62670.677
0.775 	256.19546 	74.333735 	62559.489
0.785 	256.0602 	76.550041 	62444.306
0.795 	255.91993 	78.772684 	62324.992
0.805 	255.7739 	81.003302 	62200.941
0.815 	255.62244 	83.241142 	62072.464
0.825 	255.46588 	85.486272 	61939.833
0.835 	255.30351 	87.741099 	61802.502
0.845 	255.13587 	90.003388 	61660.929
0.855 	254.96337 	92.271441 	61515.487
0.865 	254.78847 	94.538154 	61368.258
0.875 	254.61482 	96.792586 	61222.356
0.885 	254.44187 	99.036055 	61077.361
0.895 	254.26593 	101.27829 	60930.427
0.905 	254.08461 	103.52588 	60779.704
0.915 	253.89863 	105.78102 	60624.812
0.925 	253.70878 	108.04476 	60465.812
0.935 	253.51297 	110.31766 	60302.705
0.945 	253.31108 	112.59974 	60135.358
0.955 	253.10314 	114.89107 	59963.581
0.965 	252.88951 	117.19184 	59787.215
0.975 	252.67041 	119.50243 	59606.157
0.985 	252.44495 	121.8233 	59420.344
0.995 	252.21272 	124.15455 	59229.763
