0.005 	285.38492 	23.100138 	109813.27
0.015 	285.38492 	23.100121 	109813.28
0.025 	285.4412 	23.100105 	109813.28
0.035 	285.65527 	23.10009 	109813.29
0.045 	285.6553 	23.100075 	109813.3
0.055 	285.65534 	23.100062 	109813.31
0.065 	285.65538 	23.100049 	109813.31
0.075 	285.65542 	23.100037 	109813.32
0.085 	285.65545 	23.100026 	109813.33
0.095 	285.65549 	23.100015 	109813.33
0.105 	285.65553 	23.100005 	109813.34
0.115 	285.65558 	23.099994 	109813.34
0.125 	285.65562 	23.099983 	109813.35
0.135 	285.65567 	23.099973 	109813.36
0.145 	285.65572 	23.099965 	109813.36
0.155 	285.65577 	23.099957 	109813.37
0.165 	285.65582 	23.09995 	109813.37
0.175 	285.65587 	23.099942 	109813.38
0.185 	285.65592 	23.099935 	109813.38
0.195 	285.65598 	23.099929 	109813.39
0.205 	285.65604 	23.099922 	109813.39
0.215 	285.6561 	23.099916 	109813.4
0.225 	285.65616 	23.09991 	109813.4
0.235 	285.65623 	23.099904 	109813.41
0.245 	285.6563 	23.0999 	109813.41
0.255 	285.65638 	23.099897 	109813.41
0.265 	285.65645 	23.099893 	109813.42
0.275 	285.65653 	23.099887 	109813.42
0.285 	285.65662 	23.099877 	109813.42
0.295 	285.6567 	23.099864 	109813.42
0.305 	285.65679 	23.099846 	109813.42
0.315 	285.65689 	23.099822 	109813.42
0.325 	285.65698 	23.099782 	109813.4
0.335 	285.65706 	23.099677 	109813.36
0.345 	285.65704 	23.099241 	109813.17
0.355 	285.65658 	23.097477 	109812.38
0.365 	285.65473 	23.091594 	109809.71
0.375 	285.64962 	23.076067 	109802.67
0.385 	285.63876 	23.043468 	109787.89
0.395 	285.62012 	22.987826 	109762.67
0.405 	285.59358 	22.908688 	109726.81
0.415 	285.5614 	22.812748 	109683.35
0.425 	285.52751 	22.711615 	109637.55
0.435 	285.49593 	22.617193 	109594.81
0.445 	285.46937 	22.537506 	109558.75
0.455 	285.44876 	22.475318 	109530.62
0.465 	285.4338 	22.429705 	109509.99
0.475 	285.42374 	22.398391 	109495.83
0.485 	285.41773 	22.378788 	109486.98
0.495 	285.41481 	22.367984 	109482.1
0.505 	285.41402 	22.362918 	109479.77
0.515 	285.4145 	22.361166 	109478.76
0.525 	285.41551 	22.362193 	109477.72
0.535 	285.41548 	22.370504 	109473.81
0.545 	285.40953 	22.402855 	109459.16
0.555 	285.38412 	22.493564 	109418.16
0.565 	300.57452 	22.675128 	109338.1
0.575 	300.52632 	22.929685 	109227.24
0.585 	300.43153 	23.181744 	109116.88
0.595 	300.36877 	23.353622 	109041.49
0.605 	300.33998 	23.430891 	109007.57
0.615 	300.33128 	23.451985 	108998.31
0.625 	300.32937 	23.45455 	108997.18
0.635 	300.32871 	23.454169 	108997.34
0.645 	300.32817 	23.453879 	108997.47
0.655 	300.32768 	23.453761 	108997.51
0.665 	300.32726 	23.453708 	108997.53
0.675 	300.32689 	23.45368 	108997.54
0.685 	300.32656 	23.453676 	108997.54
0.695 	300.32627 	23.453674 	108997.53
0.705 	300.326 	23.453671 	108997.53
0.715 	300.32577 	23.45367 	108997.53
0.725 	300.32556 	23.45367 	108997.52
0.735 	300.32537 	23.453668 	108997.52
0.745 	300.32519 	23.453664 	108997.51
0.755 	300.32503 	23.453658 	108997.51
0.765 	300.32488 	23.453654 	108997.5
0.775 	300.32475 	23.45365 	108997.5
0.785 	300.32462 	23.453647 	108997.5
0.795 	300.3245 	23.453644 	108997.49
0.805 	300.32439 	23.453642 	108997.49
0.815 	300.32429 	23.45364 	108997.49
0.825 	300.3242 	23.453637 	108997.49
0.835 	300.32411 	23.453632 	108997.48
0.845 	300.32402 	23.453626 	108997.48
0.855 	300.32394 	23.453619 	108997.47
0.865 	300.32386 	23.453611 	108997.47
0.875 	300.32379 	23.453606 	108997.46
0.885 	300.32372 	23.453603 	108997.46
0.895 	300.32366 	23.4536 	108997.46
0.905 	300.32359 	23.453595 	108997.46
0.915 	300.32353 	23.453587 	108997.45
0.925 	300.32348 	23.453579 	108997.45
0.935 	300.32343 	23.45357 	108997.44
0.945 	300.32337 	23.453562 	108997.44
0.955 	300.32332 	23.453556 	108997.43
0.965 	300.32328 	23.45355 	108997.43
0.975 	300.32323 	23.453543 	108997.42
0.985 	300.32318 	23.453534 	108997.42
0.995 	300.32314 	23.453523 	108997.41
