-1.25 	300 	1 	101325
-1.247497497497497 	299.7087654201949 	25.52222837462294 	101353.5868369818
-1.244994994994995 	299.7070153262154 	23.76639671708235 	101312.2391999081
-1.242492492492492 	299.7669312327131 	22.05783835973491 	101345.2000494409
-1.23998998998999 	299.7738353846065 	20.45352356130692 	101305.7681691167
-1.237487487487487 	299.8253436886735 	18.91103232102366 	101336.219091847
-1.234984984984985 	299.8278576931041 	17.47279897165257 	101302.9824754476
-1.232482482482482 	299.8701209815447 	16.10265660463762 	101329.5301868707
-1.22997997997998 	299.8705370334269 	14.8291537107005 	101302.8933717055
-1.227477477477477 	299.9035262987054 	13.62690922292994 	101324.3636196624
-1.224974974974975 	299.9042571267647 	12.51079476564302 	101305.1638640912
-1.222472472472472 	299.9291722124008 	11.46525012703759 	101321.7175659949
-1.21996996996997 	299.931314082508 	10.49216337435231 	101309.5881888847
-1.217467467467467 	299.9497712999172 	9.588830175857591 	101322.0136022153
-1.214964964964965 	299.9532886260742 	8.742067836658963 	101315.5637405598
-1.212462462462462 	299.9674628143649 	7.965576640752532 	101325.5433109852
-1.20995995995996 	299.9719731459554 	7.231575891254045 	101323.2827204607
-1.207457457457457 	299.9832697949332 	6.5697273118131 	101331.8410523391
-1.204954954954955 	299.9881704807327 	5.93845718941721 	101332.2456715099
-1.202452452452452 	299.997535961738 	5.380500320957459 	101340.0061076982
-1.19994994994995 	300.0026512303996 	4.842197400237552 	101342.2709975721
-1.197447447447447 	300.0103797153624 	4.37790780392773 	101349.1870453101
-1.194944944944945 	300.0153238131621 	3.922170880291738 	101352.3915684132
-1.192442442442442 	300.0224258033616 	3.542261598913758 	101359.3544137881
-1.18993993993994 	300.027149281878 	3.161300116761877 	101363.1056547264
-1.187437437437437 	300.0316724537826 	2.852717465983472 	101367.5678975337
-1.184934934934935 	300.0367789204386 	2.531590522147875 	101372.3179886415
-1.182432432432432 	300.0419061116215 	2.284975930267358 	101377.8682279095
-1.17992992992993 	300.043104807888 	2.006267177323587 	101378.3446640686
-1.177427427427427 	300.0493600544509 	1.783257324568493 	101385.4099469273
-1.174924924924925 	300.0469920427292 	1.529690181813176 	101381.9196050669
-1.172422422422422 	300.0533860906368 	1.335764007268727 	101389.2873793985
-1.16991991991992 	300.0491563245548 	1.120469325540953 	101383.8304665879
-1.167417417417417 	300.0545778876283 	0.9703810624456394 	101390.1543205802
-1.164914914914915 	300.0511540439128 	0.7987205166801585 	101385.8294896733
-1.162412412412412 	300.0534895720512 	0.6847695519096813 	101388.5591466883
-1.15990990990991 	300.0499938469695 	0.5514312890674827 	101384.2733715874
-1.157407407407407 	300.0503461061692 	0.4717988575905197 	101384.6819369921
-1.154904904904904 	300.0467715766425 	0.37554009029844 	101380.3746848969
-1.152402402402403 	300.0451960711764 	0.3180379124522486 	101378.5093306257
-1.1498998998999 	300.0419021015431 	0.2462678177717518 	101374.5741707913
-1.147397397397397 	300.0395486929651 	0.2081485762536411 	101371.7913561262
-1.144894894894895 	300.0352838605072 	0.1608500373912872 	101366.7296007847
-1.142392392392392 	300.0314452969669 	0.1322404065240882 	101362.1908016524
-1.13988988988989 	300.0276765666238 	0.1006504581654946 	101357.7262768804
-1.137387387387387 	300.024353658778 	0.0819916470514153 	101353.7977396519
-1.134884884884885 	300.0203892491944 	0.0630995512612369 	101349.1064186373
-1.132382382382382 	300.0163862594044 	0.04638855306899019 	101344.3741102064
-1.12987987987988 	300.0122710817332 	0.03889882879275885 	101339.5072723953
-1.127377377377377 	300.0087291407549 	0.0273058174255003 	101335.3201493673
-1.124874874874875 	300.0072981757698 	0.02449559942215541 	101333.6272495124
-1.122372372372372 	300.0035942281386 	0.01531261816351177 	101329.2490731468
-1.11986986986987 	300.0010043237586 	0.01449390198636847 	101326.1866117241
-1.117367367367367 	299.9996701379577 	0.004803278449438203 	101324.6094117825
-1.114864864864865 	299.9973808652577 	0.006483109711403271 	101321.9029567032
-1.112362362362362 	299.9964126602679 	0.01027807073775507 	101320.7583974753
-1.10985985985986 	299.9962483354751 	0.01066756833312396 	101320.5639823329
-1.107357357357357 	299.9969137747549 	0.00887174975068466 	101321.350614148
-1.104854854854855 	299.9981542928008 	0.005316928046990986 	101322.8171411712
-1.102352352352353 	299.9997651485391 	0.002431158350418587 	101324.721390754
-1.09984984984985 	300.0017096772897 	0.005040836602652986 	101327.0201698417
-1.097347347347347 	300.0040446700306 	0.01182863426273231 	101329.7806391841
-1.094844844844845 	300.0067960009726 	0.01979988382420084 	101333.0333277863
-1.092342342342342 	300.0099454605951 	0.02891353844016122 	101336.7568545907
-1.08983983983984 	300.0134532302042 	0.03905595402389402 	101340.9041284472
-1.087337337337337 	300.0172598208873 	0.05005308562781605 	101345.404739673
-1.084834834834835 	300.0212810080706 	0.06166426074614745 	101350.1593034657
-1.082332332332332 	300.0254144896006 	0.07360053340575905 	101355.0469146437
-1.07982982982983 	300.0295591650623 	0.08557963181148757 	101359.9477880594
-1.077327327327327 	300.0336433926088 	0.09740057140478112 	101364.7773972658
-1.074824824824825 	300.0376387103747 	0.1089665451643867 	101369.5021316006
-1.072322322322323 	300.0415222370651 	0.1201886079443478 	101374.0946821991
-1.06981981981982 	300.045221807034 	0.1308610389634171 	101378.4698646236
-1.067317317317317 	300.0486247352936 	0.1406825990545139 	101382.4944879835
-1.064814814814815 	300.0516405777458 	0.149402380078716 	101386.061297283
-1.062312312312312 	300.0542302029319 	0.1568957648212436 	101389.1240685682
-1.05980980980981 	300.0563780313904 	0.1631058350332855 	101391.6645120511
-1.057307307307307 	300.0580612285842 	0.1679666698357082 	101393.6553584252
-1.054804804804805 	300.0592505233146 	0.1714038116899413 	101395.0620575977
-1.052302302302302 	300.0599361312559 	0.1733968541552779 	101395.8730729807
-1.0497997997998 	300.0601457059002 	0.1740141918427216 	101396.1209238702
-1.047297297297297 	300.0599133563389 	0.1733302623963786 	101395.8461252451
