-1.25 	299.9585992944981 	0.881600549860509 	101277.4471741855
-1.247497497497497 	299.9579942238354 	0.8793671921114868 	101275.3290095058
-1.244994994994995 	299.9573000407286 	0.8768144462901091 	101274.5828592059
-1.242492492492492 	299.957481502368 	0.8772282700841093 	101274.7606057883
-1.23998998998999 	299.9584148908505 	0.8798718521226929 	101275.8588634199
-1.237487487487487 	299.9601117974951 	0.8847623113316534 	101277.858098838
-1.234984984984985 	299.9625375744524 	0.8917656867433907 	101280.7207659764
-1.232482482482482 	299.9656475032136 	0.9007531374794285 	101284.394303737
-1.22997997997998 	299.9693851391195 	0.9115564590053077 	101288.8110660914
-1.227477477477477 	299.9736824447 	0.9239781763164268 	101293.8900304332
-1.224974974974975 	299.9784610002224 	0.9377909954341377 	101299.5381377715
-1.222472472472472 	299.9836329230785 	0.9527409972793359 	101305.6515034522
-1.21996996996997 	299.9891037963453 	0.968554482546196 	101312.1184647177
-1.217467467467467 	299.9947735429788 	0.9849420998158916 	101318.8207800292
-1.214964964964965 	300.0005380011697 	1.001603423089658 	101325.6353649829
-1.212462462462462 	300.0062920094695 	1.018234077142286 	101332.4378159523
-1.20995995995996 	300.0119305503802 	1.034530582068098 	101339.1041242419
-1.207457457457457 	300.0173502458254 	1.050194385080153 	101345.5120228206
-1.204954954954955 	300.0224516853729 	1.064938512058387 	101351.543925396
-1.202452452452452 	300.0271420845099 	1.078494397887814 	101357.0900221351
-1.19994994994995 	300.0313362219991 	1.090615398570392 	101362.0494969666
-1.197447447447447 	300.0349570394657 	1.101079347529474 	101366.3312527666
-1.194944944944945 	300.0379378878355 	1.1096937615782 	101369.8563538786
-1.192442442442442 	300.0402242811531 	1.116301043997006 	101372.5602786125
-1.18993993993994 	300.0417747253816 	1.120781176493369 	101374.3938758431
-1.187437437437437 	300.0425613361749 	1.123053180914764 	101375.3240630947
-1.184934934934935 	300.0425699253504 	1.123074846959947 	101375.3338113734
-1.182432432432432 	300.0417980096272 	1.120842514246034 	101374.421043736
-1.17992992992993 	300.0402588559707 	1.116394660520619 	101372.6014081757
-1.177427427427427 	300.0379819131172 	1.109813120023594 	101369.9089235617
-1.174924924924925 	300.0350086208456 	1.101218320813748 	101366.3928815752
-1.172422422422422 	300.0313924413683 	1.090765660567979 	101362.1167933645
-1.16991991991992 	300.0271989680481 	1.078644514427028 	101357.1581033936
-1.167417417417417 	300.0225047513044 	1.065076102825449 	101351.6074637994
-1.164914914914915 	300.0173957258042 	1.050308881480987 	101345.5666594349
-1.162412412412412 	300.0119654221265 	1.034613257076304 	101339.1462980646
-1.15990990990991 	300.0063135480142 	1.018277327774297 	101332.4642436967
-1.157407407407407 	300.0005444384032 	1.001602294686393 	101325.6437842199
-1.154904904904904 	299.9947645874648 	0.9848964169175214 	101318.8110405985
-1.152402402402403 	299.9890808685784 	0.968468513772075 	101312.0923217554
-1.1498998998999 	299.9835983384884 	0.9526218653196481 	101305.6116288695
-1.147397397397397 	299.978417941486 	0.9376486562187265 	101299.4883345034
-1.144894894894895 	299.9736352550447 	0.9238252236443627 	101293.8353432154
-1.142392392392392 	299.9693387355197 	0.9114073063519652 	101288.7572312088
-1.13988988988989 	299.9656078571711 	0.9006242980316598 	101284.3477868349
-1.137387387387387 	299.9625110344109 	0.8916738815896684 	101280.6877465169
-1.134884884884885 	299.9601044287082 	0.8847187137505481 	101277.8435104805
-1.132382382382382 	299.9584314416325 	0.8798841317617432 	101275.866294781
-1.12987987987988 	299.9575216045279 	0.8772558012738996 	101274.7910978999
-1.127377377377377 	299.9573902399803 	0.8768790029505582 	101274.6361741924
-1.124874874874875 	299.9580401137061 	0.8787591821129888 	101275.4041140566
-1.122372372372372 	299.9594588152995 	0.8828600468128966 	101277.0802763985
-1.11986986986987 	299.9616182673047 	0.8891027463326719 	101279.6321236911
-1.117367367367367 	299.9644777660503 	0.8973694452067914 	101283.0115425025
-1.114864864864865 	299.9679844867355 	0.9075066597846776 	101287.1559283347
-1.112362362362362 	299.9720739135378 	0.9193278909961504 	101291.989087576
-1.10985985985986 	299.9766712949503 	0.932617177094329 	101297.4228063567
-1.107357357357357 	299.9816929938441 	0.9471326326594216 	101303.3583184895
-1.104854854854855 	299.9870475598133 	0.9626099256169263 	101309.6876165561
-1.102352352352353 	299.9926373406976 	0.9787668103283488 	101316.2952509418
-1.09984984984985 	299.9983604428206 	0.9953090475786381 	101323.0608781313
-1.097347347347347 	300.0041130455311 	1.011936282187445 	101329.8616982042
-1.094844844844845 	300.0097908758544 	1.028346876759139 	101336.5743605898
-1.092342342342342 	300.0152907024224 	1.044242623870524 	101343.0768601588
-1.08983983983984 	300.0205123356092 	1.059334169637653 	101349.2507769503
-1.087337337337337 	300.0253606148984 	1.073346550015547 	101354.9835601583
-1.084834834834835 	300.0297472165857 	1.086024260866373 	101360.1706198056
-1.082332332332332 	300.0335920654741 	1.097135928080101 	101364.7172146048
-1.07982982982983 	300.036824899081 	1.106478557932673 	101368.5402071721
-1.077327327327327 	300.0393865230511 	1.113881227426953 	101371.5696014503
-1.074824824824825 	300.041229953772 	1.119208056252977 	101373.7497549505
-1.072322322322323 	300.0423211289394 	1.122360224951656 	101375.0402051711
-1.06981981981982 	300.0426393748704 	1.123276849398086 	101375.4162008799
-1.067317317317317 	300.0421761717261 	1.121935430338025 	101374.8682243696
-1.064814814814815 	300.0409374531296 	1.118355364992992 	101373.4037992058
-1.062312312312312 	300.0389463085509 	1.112600321548296 	101371.0494919589
-1.05980980980981 	300.0362390028043 	1.10477410394417 	101367.847968833
-1.057307307307307 	300.0328635534248 	1.095016845871156 	101363.8563947664
-1.054804804804805 	300.0288805599295 	1.083504155308673 	101359.1466433186
-1.052302302302302 	300.0243625999132 	1.07044530335655 	101353.8043873151
-1.0497997997998 	300.0193924662034 	1.05607967658 	101347.9276519065
