0.005 	257.47636 	62.531485 	76397.383
0.015 	257.92286 	61.139356 	76861.171
0.025 	258.3661 	59.758551 	77323.557
0.035 	258.80569 	58.39026 	77784.096
0.045 	259.24153 	57.034786 	78242.63
0.055 	259.67437 	55.689764 	78699.917
0.065 	260.10384 	54.356355 	79155.509
0.075 	260.52983 	53.034852 	79609.26
0.085 	260.953 	51.723173 	80061.839
0.095 	261.37311 	50.422086 	80512.939
0.105 	261.79 	49.131965 	80962.384
0.115 	262.20433 	47.850821 	81410.825
0.125 	262.61579 	46.5795 	81857.935
0.135 	263.02435 	45.318125 	82303.625
0.145 	263.43032 	44.065682 	82748.213
0.155 	263.83187 	42.827721 	83189.678
0.165 	264.22397 	41.61974 	83622.396
0.175 	264.60244 	40.454607 	84041.578
0.185 	264.96841 	39.328749 	84448.309
0.195 	265.32696 	38.226617 	84848.147
0.205 	265.6837 	37.130758 	85247.32
0.215 	266.04642 	36.017428 	85654.494
0.225 	266.42278 	34.86307 	86078.41
0.235 	266.81342 	33.665234 	86520.043
0.245 	267.21157 	32.44337 	86971.853
0.255 	267.60881 	31.210991 	87424.262
0.265 	267.99425 	29.950604 	87864.755
0.275 	268.34693 	28.60172 	88269.132
0.285 	268.63879 	27.080226 	88604.648
0.295 	268.85464 	25.339793 	88853.336
0.305 	269.00419 	23.410942 	89026.155
0.315 	269.11167 	21.3674 	89150.699
0.325 	269.19853 	19.274407 	89251.311
0.335 	269.27622 	17.167433 	89341.261
0.345 	269.34897 	15.057976 	89425.516
0.355 	269.41749 	12.948674 	89504.891
0.365 	269.48123 	10.840567 	89578.754
0.375 	269.54022 	8.7324447 	89647.126
0.385 	269.5944 	6.6239201 	89709.925
0.395 	269.64322 	4.5163967 	89766.493
0.405 	269.68673 	2.4097368 	89816.876
0.415 	269.72548 	0.302295 	89861.726
0.425 	269.75956 	1.8057042 	89901.092
0.435 	269.7888 	3.9116748 	89934.801
0.445 	269.81363 	6.0165383 	89963.326
0.455 	269.83428 	8.1213393 	89986.911
0.465 	269.85017 	10.225363 	90004.862
0.475 	269.86078 	12.328218 	90016.558
0.485 	269.86649 	14.431884 	90022.361
0.495 	269.86769 	16.538291 	90022.692
0.505 	269.8642 	18.646826 	90017.179
0.515 	269.8558 	20.75658 	90005.319
0.525 	269.84289 	22.866837 	89986.93
0.535 	269.82569 	24.973476 	89962.194
0.545 	269.804 	27.08279 	89931.095
0.555 	284.16665 	29.201522 	89895.119
0.565 	284.19681 	31.311712 	89855.097
0.575 	284.14488 	33.423124 	89809.191
0.585 	284.09427 	35.537123 	89757.173
0.595 	284.04028 	37.652366 	89699.899
0.605 	283.98258 	39.768664 	89637.826
0.615 	283.92044 	41.887983 	89570.476
0.625 	283.85376 	44.010379 	89497.898
0.635 	283.78288 	46.13407 	89420.556
0.645 	283.70717 	48.259896 	89337.809
0.655 	283.62597 	50.388881 	89249.001
0.665 	283.53976 	52.519296 	89154.677
0.675 	283.4488 	54.650296 	89055.148
0.685 	283.35263 	56.783293 	88949.944
0.695 	283.25175 	58.916919 	88839.623
0.705 	283.14638 	61.05059 	88724.449
0.715 	283.03622 	63.185072 	88604.112
0.725 	282.92092 	65.320219 	88478.27
0.735 	282.79951 	67.451927 	88345.856
0.745 	282.66809 	69.568912 	88202.676
0.755 	282.51737 	71.644499 	88038.652
0.765 	282.33141 	73.632467 	87836.548
0.775 	282.09142 	75.478912 	87576.167
0.785 	281.77737 	77.17573 	87236.353
0.795 	281.33532 	78.910772 	86760.209
0.805 	280.74225 	80.863243 	86124.548
0.815 	280.202 	82.550339 	85545.945
0.825 	279.72843 	83.992596 	85041.501
0.835 	279.26178 	85.396621 	84547.561
0.845 	278.79126 	86.807151 	84051.754
0.855 	278.3181 	88.228177 	83554.003
0.865 	277.84174 	89.65887 	83055.191
0.875 	277.36057 	91.102888 	82554.306
0.885 	276.87619 	92.558664 	82051.994
0.895 	276.389 	94.026414 	81548.23
0.905 	275.89697 	95.508899 	81042.109
0.915 	275.40078 	97.003588 	80534.539
0.925 	274.90074 	98.512103 	80025.033
0.935 	274.39645 	100.036 	79513.148
0.945 	273.88789 	101.57238 	78999.905
0.955 	273.37436 	103.12583 	78483.852
0.965 	272.85641 	104.6945 	77965.675
0.975 	272.33396 	106.27876 	77445.326
0.985 	271.80558 	107.88188 	76921.836
0.995 	271.27297 	109.49979 	76396.613
