-1.25 	347.5528258147542 	0.003043126976552278 	101325.0125663705
-1.247497497497497 	300.0516655603164 	0.002935897034162992 	101325.0194191594
-1.244994994994995 	300.0011089362519 	0.002652439214771457 	101325.0133054913
-1.242492492492492 	300.0000261839621 	0.002386236230337451 	101325.0199980832
-1.23998998998999 	300.0000118405797 	0.002132742480806415 	101325.0139137712
-1.237487487487487 	300.0000169045993 	0.001895801945904005 	101325.0200235998
-1.234984984984985 	300.0000119608455 	0.001671652008508298 	101325.0141087343
-1.232482482482482 	300.0000164148926 	0.001465157830456979 	101325.0194302358
-1.22997997997998 	300.0000116739026 	0.001271348088270847 	101325.0137796566
-1.227477477477477 	300.0000156277653 	0.001095439481875473 	101325.0184927229
-1.224974974974975 	300.000011549078 	0.0009310376190623379 	101325.0136390659
-1.222472472472472 	300.0000154607179 	0.0007846575814025563 	101325.0182932886
-1.21996996996997 	300.0000122894875 	0.0006479965383609514 	101325.0145222777
-1.217467467467467 	300.000015839147 	0.000529018489102686 	101325.0187336305
-1.214964964964965 	300.0000131049465 	0.0004174397876631347 	101325.015487488
-1.212462462462462 	300.0000162336352 	0.0003233252778988738 	101325.019192314
-1.20995995995996 	300.0000139253455 	0.0002317378506782025 	101325.0164597293
-1.207457457457457 	300.0000168067099 	0.0001531205684932813 	101325.0198704541
-1.204954954954955 	300.0000139391937 	7.695910762446466e-05 	101325.01648372
-1.202452452452452 	300.0000170267588 	1.098840199141595e-05 	101325.0201262504
-1.19994994994995 	300.0000139659421 	7.418844884159985e-05 	101325.0165152679
-1.197447447447447 	300.0000166516155 	0.0001059947379007258 	101325.0196761108
-1.194944944944945 	300.0000135653497 	0.0001566900192743741 	101325.0160412093
-1.192442442442442 	300.0000160743081 	0.0001916710634469188 	101325.0189931694
-1.18993993993994 	300.000013310702 	0.0002259164101087558 	101325.0157505145
-1.187437437437437 	300.0000160518975 	0.0002343368759488885 	101325.0189694565
-1.184934934934935 	300.0000148331566 	0.0002330051306335339 	101325.0175519789
-1.182432432432432 	300.0000157702609 	0.0002124554077946572 	101325.0186307578
-1.17992992992993 	300.0000149126449 	0.0001975364358772256 	101325.0176413422
-1.177427427427427 	300.0000156538127 	0.0001703839999312716 	101325.0184897793
-1.174924924924925 	300.0000151356181 	0.0001524647179058245 	101325.0179062156
-1.172422422422422 	300.0000158748221 	0.0001218078525383837 	101325.0187513923
-1.16991991991992 	300.0000156692554 	0.0001031921790662385 	101325.0185387405
-1.167417417417417 	300.0000163016069 	7.113723984950683e-05 	101325.0192600059
-1.164914914914915 	300.0000160397664 	5.255946464918788e-05 	101325.018977023
-1.162412412412412 	300.0000163724374 	5.751269835283761e-05 	101325.0193397821
-1.15990990990991 	300.0000158352995 	3.454738688071416e-05 	101325.0187345602
-1.157407407407407 	300.0000159221244 	5.912875339288136e-05 	101325.0188082786
-1.154904904904904 	300.0000154490833 	4.323151508964966e-05 	101325.0182781661
