-1.25 	300 	0.0720515400440291 	101295.6107373847
-1.247497497497497 	299.9742707125324 	0.05967014689282536 	101301.3263465166
-1.244994994994995 	299.9850965911326 	0.0418594948022188 	101307.6357573901
-1.242492492492492 	299.9907212165969 	0.02744532229840504 	101313.979999304
-1.23998998998999 	299.9963089834888 	0.01040768194967776 	101320.6316355796
-1.237487487487487 	300.0020530393408 	0.008370084115340268 	101327.4253062318
-1.234984984984985 	300.0077581980296 	0.02251042721700632 	101334.1701640077
-1.232482482482482 	300.0133455377454 	0.03865224984902122 	101340.7760017775
-1.22997997997998 	300.0187265309795 	0.05415552805538433 	101347.1380741629
-1.227477477477477 	300.0237475494691 	0.06865059019412258 	101353.0749364311
-1.224974974974975 	300.0283135784628 	0.08189963103738462 	101358.4740148591
-1.222472472472472 	300.0324086959849 	0.09369757607295745 	101363.3165887758
-1.21996996996997 	300.0358912399785 	0.1037461377798845 	101367.43502703
-1.217467467467467 	300.038644867608 	0.111729498556329 	101370.6913992691
-1.214964964964965 	300.0406813270245 	0.1176310140991161 	101373.0997651643
-1.212462462462462 	300.0420036060463 	0.1214926261184156 	101374.6635370524
-1.20995995995996 	300.0425778275796 	0.123140713486935 	101375.3426657909
-1.207457457457457 	300.0423743121647 	0.122509863226085 	101375.1020920917
-1.204954954954955 	300.0413724947562 	0.1195866194541985 	101373.9174043995
-1.202452452452452 	300.0395710006612 	0.1143581520286955 	101371.7870229636
-1.19994994994995 	300.0369912740522 	0.1069365721852302 	101368.7364427549
-1.197447447447447 	300.0337215779727 	0.09749117943620472 	101364.869914516
-1.194944944944945 	300.0298629485389 	0.08630009096376705 	101360.3071152042
-1.192442442442442 	300.0254798123573 	0.07361670027343312 	101355.1243464706
-1.18993993993994 	300.0206393361483 	0.05966741755629225 	101349.4008028681
-1.187437437437437 	300.0154426823703 	0.04466523208381733 	101343.2565049562
-1.184934934934935 	300.0099625578799 	0.02879205670843825 	101336.7772251698
-1.182432432432432 	300.004298254936 	0.01240367420904207 	101330.0805258467
-1.17992992992993 	299.9985824380345 	0.00848055302171144 	101323.3233751885
-1.177427427427427 	299.9928867074423 	0.0206368591793416 	101316.5900617542
-1.174924924924925 	299.9872828318262 	0.03683135784430682 	101309.9657738462
-1.172422422422422 	299.9818770696819 	0.05243124662364453 	101303.5758535815
-1.16991991991992 	299.9767866166305 	0.06712146988995513 	101297.5589803184
-1.167417417417417 	299.9721316272851 	0.08056642640501888 	101292.0571445139
-1.164914914914915 	299.9680176248939 	0.09247797069968285 	101287.1946584836
-1.162412412412412 	299.9645180152627 	0.102594678355206 	101283.0585799205
-1.15990990990991 	299.9616751787491 	0.1108009266695658 	101279.6986985285
-1.157407407407407 	299.9595157334405 	0.1170499661131846 	101277.1466215173
-1.154904904904904 	299.9580783557607 	0.1211989989772651 	101275.4479360785
-1.152402402402403 	299.9574243521591 	0.1230987425126252 	101274.6748796249
