0.005 	277.93609 	0.076635723 	99788.931
0.015 	277.93616 	0.076611495 	99788.986
0.025 	277.93625 	0.076635865 	99789.046
0.035 	277.93634 	0.076711145 	99789.119
0.045 	277.93643 	0.076856713 	99789.217
0.055 	277.93655 	0.077111374 	99789.36
0.065 	277.93673 	0.077521629 	99789.567
0.075 	277.93697 	0.078132854 	99789.855
0.085 	277.93729 	0.079029671 	99790.255
0.095 	277.93777 	0.080496492 	99790.84
0.105 	277.93876 	0.083481345 	99792.067
0.115 	277.94291 	0.095889659 	99797.23
0.125 	277.96275 	0.15504695 	99821.98
0.135 	278.03524 	0.37172829 	99912.627
0.145 	278.22571 	0.94179727 	100151.38
0.155 	278.59593 	2.0503999 	100616.99
0.165 	279.16121 	3.7430543 	101331.4
0.175 	279.8872 	5.915611 	102254.66
0.185 	280.71728 	8.397092 	103317.94
0.195 	281.59416 	11.015133 	104449.96
0.205 	282.46582 	13.614112 	105584.19
0.215 	283.2836 	16.049285 	106656.45
0.225 	284.00033 	18.181123 	107602.75
0.235 	284.57398 	19.886052 	108364.65
0.245 	284.97951 	21.090722 	108905.73
0.255 	285.22277 	21.813357 	109231.38
0.265 	285.34203 	22.167633 	109391.31
0.275 	285.38855 	22.305747 	109453.71
0.285 	285.40284 	22.348009 	109472.81
0.295 	285.40634 	22.358128 	109477.4
0.305 	285.40707 	22.36 	109478.25
0.315 	285.40727 	22.360246 	109478.37
0.325 	285.4074 	22.360264 	109478.39
0.335 	285.40753 	22.360255 	109478.4
0.345 	285.40766 	22.360241 	109478.4
0.355 	285.40781 	22.360226 	109478.4
0.365 	285.40796 	22.360211 	109478.4
0.375 	285.40814 	22.360198 	109478.41
0.385 	285.40833 	22.360187 	109478.41
0.395 	285.40854 	22.360175 	109478.41
0.405 	285.40876 	22.360159 	109478.41
0.415 	285.40901 	22.360144 	109478.41
0.425 	285.40931 	22.36013 	109478.42
0.435 	285.40963 	22.360119 	109478.42
0.445 	285.41001 	22.36011 	109478.42
0.455 	285.41046 	22.360099 	109478.42
0.465 	285.41098 	22.360087 	109478.42
0.475 	285.41161 	22.360079 	109478.42
0.485 	285.41242 	22.360071 	109478.43
0.495 	285.41344 	22.360057 	109478.43
0.505 	285.41485 	22.360036 	109478.42
0.515 	285.41696 	22.360019 	109478.42
0.525 	285.42058 	22.360011 	109478.42
0.535 	285.42417 	22.360004 	109478.42
0.545 	287.12148 	22.359892 	109478.43
0.555 	300.73665 	22.36001 	109478.43
0.565 	300.71937 	22.360001 	109478.43
0.575 	300.71444 	22.35999 	109478.43
0.585 	300.71182 	22.359976 	109478.43
0.595 	300.71013 	22.359961 	109478.42
0.605 	300.70893 	22.359951 	109478.42
0.615 	300.70802 	22.359944 	109478.42
0.625 	300.70729 	22.359933 	109478.42
0.635 	300.70671 	22.359919 	109478.42
0.645 	300.70621 	22.359906 	109478.42
0.655 	300.7058 	22.359896 	109478.42
0.665 	300.70545 	22.359886 	109478.42
0.675 	300.70513 	22.359875 	109478.42
0.685 	300.70485 	22.35986 	109478.41
0.695 	300.7046 	22.359844 	109478.41
0.705 	300.70438 	22.359811 	109478.42
0.715 	300.70428 	22.359515 	109478.54
0.725 	300.70519 	22.356326 	109479.93
0.735 	300.71508 	22.327072 	109492.8
0.745 	300.79228 	22.102273 	109591.76
0.755 	301.27886 	20.689938 	110215.36
0.765 	303.29058 	14.880222 	112813.77
0.775 	306.46612 	5.7891206 	116987.98
0.785 	308.00842 	1.4047626 	119049.16
0.795 	308.36803 	0.38515226 	119533.06
0.805 	308.42982 	0.20992956 	119616.4
0.815 	308.43887 	0.18406521 	119628.71
0.825 	308.44025 	0.17994806 	119630.67
0.835 	308.44066 	0.17850562 	119631.36
0.845 	308.44095 	0.17749386 	119631.83
0.855 	308.44115 	0.17673734 	119632.18
0.865 	308.44128 	0.17617507 	119632.45
0.875 	308.44137 	0.17574937 	119632.65
0.885 	308.44142 	0.1754263 	119632.79
0.895 	308.44145 	0.17518687 	119632.9
0.905 	308.44146 	0.17500638 	119632.97
0.915 	308.44146 	0.17485655 	119633.03
0.925 	308.44145 	0.17473201 	119633.07
0.935 	308.44143 	0.17464396 	119633.09
0.945 	308.4414 	0.17459054 	119633.11
0.955 	308.44139 	0.17457722 	119633.12
0.965 	308.44137 	0.1745638 	119633.13
0.975 	308.44135 	0.1745765 	119633.13
0.985 	308.4413 	0.17466432 	119633.13
0.995 	308.44105 	0.17480931 	119633.12
