-1.25 	300 	0.07299229711298193 	101354.3892626145
-1.247497497497497 	300.026545998367 	0.0813757786988812 	101359.9716212185
-1.244994994994995 	300.0333014456972 	0.09647947822448952 	101364.4169716054
-1.242492492492492 	300.036664906237 	0.1065847362919334 	101368.3276729774
-1.23998998998999 	300.0392854647749 	0.1134059601793142 	101371.4494207529
-1.237487487487487 	300.0411403758179 	0.1189325616474821 	101373.6433080072
-1.234984984984985 	300.0422120639183 	0.1220764343202918 	101374.910808054
-1.232482482482482 	300.0425984074587 	0.123133406643706 	101375.367696153
-1.22997997997998 	300.0422196459187 	0.1219927557293215 	101374.9197058157
-1.227477477477477 	300.0410073023742 	0.1185095418001051 	101373.4860774973
-1.224974974974975 	300.0390104794881 	0.1127496588669078 	101371.1247481314
-1.222472472472472 	300.0362824055183 	0.1048458088497046 	101367.8987323871
-1.21996996996997 	300.0328630147575 	0.09494738723994715 	101363.8553225395
-1.217467467467467 	300.0288345413388 	0.0833270474502244 	101359.0917055232
-1.214964964964965 	300.0243179326924 	0.0702752717463417 	101353.751065815
-1.212462462462462 	300.0193881490342 	0.05601743704158989 	101347.9220692646
-1.20995995995996 	300.0141129734969 	0.04078208645277896 	101341.6849572686
-1.207457457457457 	300.0085993757534 	0.02481373758130472 	101335.1662597027
-1.204954954954955 	300.0029296475287 	0.008430635549334202 	101328.4632236011
-1.202452452452452 	299.9971832933233 	0.008633032125316102 	101321.6698871107
-1.19994994994995 	299.9914766787077 	0.02469554494823636 	101314.923919947
-1.197447447447447 	299.9859259605635 	0.04074846318861511 	101308.3624895735
-1.194944944944945 	299.9806134331022 	0.05612280891757393 	101302.082908347
-1.192442442442442 	299.9756116581763 	0.07055121518475746 	101296.1709532713
-1.18993993993994 	299.9710561883797 	0.0836833276676829 	101290.7866054387
-1.187437437437437 	299.9670759695241 	0.09522247746586243 	101286.0824134481
-1.184934934934935 	299.9637278542434 	0.1048904553307759 	101282.1253552318
-1.182432432432432 	299.9610524586502 	0.1125911752737985 	101278.9634363741
-1.17992992992993 	299.9590918997657 	0.1182581156849904 	101276.6464295081
-1.177427427427427 	299.957854057032 	0.1218283199400516 	101275.1833970509
-1.174924924924925 	299.9573798230754 	0.1232047849859113 	101274.622941138
-1.172422422422422 	299.9577228651636 	0.1222226513376948 	101275.0282816318
-1.16991991991992 	299.9588774053839 	0.1188691613309555 	101276.3926208565
-1.167417417417417 	299.9608120068251 	0.1132434745672454 	101278.6789224014
-1.164914914914915 	299.9634931842492 	0.1055385882195243 	101281.8474682084
-1.162412412412412 	299.9668304414133 	0.09593164332629738 	101285.7915624479
-1.15990990990991 	299.9707441146464 	0.084575058149762 	101290.4169915734
-1.157407407407407 	299.9751749716786 	0.07172767046920243 	101295.653900829
-1.154904904904904 	299.980055820266 	0.05757338778725113 	101301.4229486081
-1.152402402402403 	299.9853143682989 	0.04239033894158758 	101307.6385798219
-1.1498998998999 	299.990846752252 	0.02650667606573129 	101314.1782702939
-1.147397397397397 	299.9964884008009 	0.01016201626472841 	101320.8473986578
-1.144894894894895 	300.0021502939835 	0.008672165796683888 	101327.5408272342
-1.142392392392392 	300.0078063816032 	0.02264350578822549 	101334.2277530086
-1.13988988988989 	300.0133708372658 	0.03872142966858894 	101340.806557768
-1.137387387387387 	300.0187254377893 	0.05417537827695437 	101347.1376187833
-1.134884884884885 	300.0237381334236 	0.06864227583160254 	101353.0646501481
-1.132382382382382 	300.0282940061063 	0.08181078337858137 	101358.4518098369
-1.12987987987988 	300.0323136595512 	0.0934242209424854 	101363.2051173573
-1.127377377377377 	300.0357414775171 	0.1033501493259877 	101367.2586186578
-1.124874874874875 	300.0385317893299 	0.1114283232406232 	101370.5583952407
-1.122372372372372 	300.0406343573162 	0.1174936012430481 	101373.0448844208
-1.11986986986987 	300.041991849195 	0.1214136098140049 	101374.6503585549
-1.117367367367367 	300.0425601973086 	0.1230350019828511 	101375.322577814
-1.114864864864865 	300.0423149384685 	0.1223187942423979 	101375.0325109664
-1.112362362362362 	300.0412614989019 	0.1192803852403744 	101373.7868170845
-1.10985985985986 	300.0394419073415 	0.1140064155959428 	101371.6350568164
-1.107357357357357 	300.036904065592 	0.1066528135033648 	101368.6339873036
-1.104854854854855 	300.0336868640385 	0.09734242518215112 	101364.8296080543
-1.102352352352353 	300.0298442515489 	0.08625110260073494 	101360.2857107345
-1.09984984984985 	300.025445625373 	0.07355093738831726 	101355.0845458673
-1.097347347347347 	300.0205793612737 	0.05948931528468304 	101349.3305811893
-1.094844844844845 	300.0153557871358 	0.04438822720532031 	101343.154434834
-1.092342342342342 	300.0098751303209 	0.02852720860921057 	101336.6746189312
-1.08983983983984 	300.0042288887763 	0.01222610605781109 	101329.9992631619
-1.087337337337337 	299.9985123761999 	0.008734013168005046 	101323.2411760518
-1.084834834834835 	299.9927944469588 	0.02089857136864927 	101316.4817190974
-1.082332332332332 	299.987172557942 	0.03714760029636105 	101309.8360997513
-1.07982982982983 	299.9817774176308 	0.05273970577270272 	101303.4588473831
-1.077327327327327 	299.9767213224305 	0.06731084256494306 	101297.4825656599
-1.074824824824825 	299.9721141023376 	0.08060849612923544 	101292.0370431122
-1.072322322322323 	299.9680377352453 	0.09243431830285859 	101287.2191686962
-1.06981981981982 	299.964538409545 	0.1025369985318857 	101283.0833704379
-1.067317317317317 	299.9616736629625 	0.110779779498758 	101279.6977036497
-1.064814814814815 	299.9595136673909 	0.117001045831969 	101277.1449467931
-1.062312312312312 	299.9581105613011 	0.1210551063010703 	101275.4866052336
-1.05980980980981 	299.957511904244 	0.1228392454000565 	101274.7791119337
-1.057307307307307 	299.9577232258632 	0.1222569560493933 	101275.0287789459
-1.054804804804805 	299.9587085241439 	0.1193608343253979 	101276.1931457196
-1.052302302302302 	299.9604528621145 	0.1142707146336921 	101278.25455998
-1.0497997997998 	299.962935411358 	0.1071386033001598 	101281.1883621324
-1.047297297297297 	299.9660894127842 	0.09804400967587745 	101284.9158604433
-1.044794794794795 	299.9698632469054 	0.08708573567522261 	101289.3759685195
-1.042292292292292 	299.9741845055432 	0.07455785919862887 	101294.4833145068
-1.03978978978979 	299.9789597106815 	0.06071442007413844 	101300.1274151363
-1.037287287287287 	299.9841241909375 	0.04585448694853086 	101306.2318153025
-1.034784784784785 	299.9895765034843 	0.03020536224763517 	101312.6767849531
-1.032282282282283 	299.9951721307684 	0.01396466266324378 	101319.2914209981
-1.02977977977978 	300.0008225115527 	0.008382826822593767 	101325.971177896
-1.027277277277277 	300.0064829302597 	0.0188336042649574 	101332.6631112001
-1.024774774774775 	300.0120576773457 	0.03494594703617726 	101339.2540359148
-1.022272272272272 	300.0174161173525 	0.05043756059097759 	101345.5895596814
-1.01976976976977 	300.0224531164184 	0.0649924045951481 	101351.5452439629
-1.017267267267267 	300.0270925553681 	0.07838259064821432 	101357.0311632149
-1.014764764764765 	300.0312570610916 	0.09037531676233235 	101361.9556802941
-1.012262262262262 	300.034864996394 	0.1007965195077838 	101366.2221667206
-1.00975975975976 	300.0378419071914 	0.1094030304819085 	101369.7425826805
-1.007257257257257 	300.0401172503072 	0.1159835781190081 	101372.4333885309
-1.004754754754755 	300.0416403872077 	0.1203994518373889 	101374.2347317072
-1.002252252252252 	300.0423824630487 	0.1225298547269191 	101375.1124028089
-0.9997497497497498 	300.0423274873028 	0.122391619632159 	101375.0473846905
-0.9972472472472473 	300.0414851780321 	0.1199727953363627 	101374.0513426841
-0.9947447447447449 	300.0398835024289 	0.1153075783628021 	101372.1573214648
-0.9922422422422421 	300.0375404266586 	0.1084984337312461 	101369.3865279386
-0.9897397397397399 	300.0344906866448 	0.09965393970595418 	101365.7801506542
-0.9872372372372376 	300.0307927953328 	0.08896303623668277 	101361.4074101885
-0.9847347347347346 	300.0265184938883 	0.0766245738494884 	101356.3531634932
-0.9822322322322323 	300.0217606681872 	0.06288218353062693 	101350.7274246857
-0.9797297297297296 	300.016615760628 	0.04799793445206729 	101344.6441782222
-0.9772272272272275 	300.01116248054 	0.03225179329712573 	101338.1966520625
