0.005 	246.81984 	88.548672 	65909.523
0.015 	247.01742 	86.34855 	66093.996
0.025 	247.21247 	84.143489 	66276.451
0.035 	247.40736 	81.929544 	66459.098
0.045 	247.6003 	79.712532 	66640.287
0.055 	247.78826 	77.501691 	66817.121
0.065 	247.97004 	75.300258 	66988.471
0.075 	248.14556 	73.108221 	67154.231
0.085 	248.31495 	70.925141 	67314.468
0.095 	248.4783 	68.750605 	67469.262
0.105 	248.63573 	66.584283 	67618.704
0.115 	248.78741 	64.426011 	67762.927
0.125 	248.9341 	62.274124 	67902.599
0.135 	249.07557 	60.129885 	68037.489
0.145 	249.21186 	57.993415 	68167.602
0.155 	249.34343 	55.862903 	68293.395
0.165 	249.46998 	53.738875 	68414.532
0.175 	249.59136 	51.621235 	68530.838
0.185 	249.70785 	49.508292 	68642.563
0.195 	249.81943 	47.399924 	68749.711
0.205 	249.92579 	45.296392 	68851.986
0.215 	250.02716 	43.197031 	68949.551
0.225 	250.12385 	41.100668 	69042.662
0.235 	250.21554 	39.00833 	69131.014
0.245 	250.3023 	36.919626 	69214.657
0.255 	250.38453 	34.833552 	69293.962
0.265 	250.46218 	32.75102 	69368.894
0.275 	250.53526 	30.673 	69439.569
0.285 	250.60404 	28.598939 	69506.298
0.295 	250.6685 	26.527441 	69568.936
0.305 	250.72833 	24.458283 	69627.011
0.315 	250.78368 	22.391647 	69680.674
0.325 	250.83505 	20.327383 	69730.478
0.335 	250.88232 	18.265965 	69776.334
0.345 	250.92519 	16.206919 	69817.913
0.355 	250.96385 	14.149527 	69855.409
0.365 	250.99865 	12.093983 	69889.157
0.375 	251.02941 	10.040542 	69918.967
0.385 	251.05585 	7.9882982 	69944.581
0.395 	251.07804 	5.9369726 	69966.047
0.405 	251.09543 	3.889992 	69982.821
0.415 	251.1058 	1.8548223 	69992.751
0.425 	251.10646 	0.1610952 	69993.208
0.435 	251.09648 	2.1542791 	69983.277
0.445 	251.07739 	4.1275472 	69964.457
0.455 	251.05193 	6.0898886 	69939.385
0.465 	251.02307 	8.0515985 	69910.98
0.475 	250.99475 	10.025002 	69883.062
0.485 	250.97127 	12.023331 	69859.767
0.495 	250.95461 	14.053228 	69843.041
0.505 	250.94339 	16.11071 	69831.482
0.515 	250.93405 	18.18524 	69821.582
0.525 	250.92351 	20.267599 	69810.283
0.535 	250.90928 	22.353557 	69794.977
0.545 	250.88226 	24.47469 	69766.503
0.555 	250.8139 	26.719536 	69696.769
0.565 	250.68388 	29.141808 	69569.063
0.575 	252.96215 	31.560118 	69439.461
0.585 	263.90866 	33.83014 	69359.907
0.595 	263.83562 	36.000095 	69306.024
0.605 	263.77288 	38.148131 	69254.938
0.615 	263.71041 	40.294804 	69200.308
0.625 	263.64461 	42.44431 	69141.674
0.635 	263.5755 	44.596694 	69079.562
0.645 	263.50263 	46.75275 	69013.76
0.655 	263.42541 	48.913003 	68943.823
0.665 	263.34404 	51.076321 	68870.009
0.675 	263.25853 	53.24313 	68792.393
0.685 	263.16834 	55.414744 	68710.489
0.695 	263.07336 	57.590219 	68624.229
0.705 	262.97388 	59.768429 	68533.911
0.715 	262.86958 	61.951577 	68439.25
0.725 	262.7605 	64.14055 	68340.31
0.735 	262.64697 	66.333382 	68237.406
0.745 	262.52828 	68.531426 	68129.918
0.755 	262.40437 	70.735407 	68017.808
0.765 	262.27589 	72.944434 	67901.675
0.775 	262.1423 	75.159822 	67781.055
0.785 	262.00308 	77.381915 	67655.503
0.795 	261.85872 	79.608798 	67525.466
0.805 	261.70889 	81.842567 	67390.683
0.815 	261.55345 	84.084984 	67251.068
0.825 	261.39309 	86.334265 	67107.216
0.835 	261.22699 	88.591951 	66958.439
0.845 	261.05473 	90.858376 	66804.399
0.855 	260.87685 	93.131298 	66645.642
0.865 	260.69221 	95.413609 	66481.374
0.875 	260.50035 	97.705629 	66311.548
0.885 	260.30276 	100.00549 	66136.801
0.895 	260.10004 	102.31637 	65956.282
0.905 	259.89056 	104.63679 	65770.472
0.915 	259.67464 	106.96468 	65580.045
0.925 	259.45561 	109.29133 	65387.593
0.935 	259.23885 	111.60278 	65197.207
0.945 	259.02364 	113.90289 	65007.938
0.955 	258.80487 	116.20513 	64816.14
0.965 	258.58007 	118.51641 	64619.977
0.975 	258.34929 	120.83833 	64419.069
0.985 	258.11305 	123.17132 	64213.289
0.995 	257.87056 	125.51543 	64002.526
