0.005 	277.93609 	0.076373005 	99788.932
0.015 	277.93615 	0.076341541 	99788.973
0.025 	277.93622 	0.076342431 	99789.014
0.035 	277.93629 	0.076371011 	99789.06
0.045 	277.93635 	0.076419653 	99789.111
0.055 	277.93641 	0.076492348 	99789.171
0.065 	277.93647 	0.07661805 	99789.252
0.075 	277.93658 	0.076841382 	99789.372
0.085 	277.93673 	0.077219144 	99789.55
0.095 	277.93695 	0.077895844 	99789.805
0.105 	277.93724 	0.078797921 	99790.162
0.115 	277.93768 	0.080076254 	99790.678
0.125 	277.93845 	0.08232658 	99791.633
0.135 	277.94123 	0.090521194 	99795.076
0.145 	277.95443 	0.12986399 	99811.541
0.155 	278.00563 	0.28283629 	99875.528
0.165 	278.15036 	0.7159022 	100056.81
0.175 	278.45241 	1.6203078 	100436.22
0.185 	278.94208 	3.0866958 	101053.94
0.195 	279.60012 	5.0565066 	101888.79
0.205 	280.37784 	7.3824474 	102882.11
0.215 	281.22087 	9.900804 	103966.9
0.225 	282.07926 	12.461663 	105080.01
0.235 	282.90719 	14.928433 	106161.82
0.245 	283.6604 	17.169887 	107153.04
0.255 	284.29649 	19.060978 	107995.43
0.265 	284.78189 	20.503135 	108641.59
0.275 	285.10487 	21.462475 	109073.21
0.285 	285.2852 	21.998103 	109314.8
0.295 	285.36698 	22.240976 	109424.49
0.305 	285.39652 	22.328587 	109464.09
0.315 	285.40502 	22.353536 	109475.36
0.325 	285.40702 	22.359127 	109477.9
0.335 	285.40747 	22.360092 	109478.34
0.345 	285.40765 	22.360209 	109478.41
0.355 	285.40779 	22.360213 	109478.42
0.365 	285.40795 	22.360201 	109478.42
0.375 	285.40812 	22.360189 	109478.42
0.385 	285.4083 	22.360177 	109478.42
0.395 	285.40851 	22.360165 	109478.42
0.405 	285.40874 	22.360153 	109478.43
0.415 	285.40899 	22.360143 	109478.43
0.425 	285.40927 	22.360131 	109478.43
0.435 	285.40959 	22.360115 	109478.43
0.445 	285.40996 	22.360102 	109478.43
0.455 	285.41039 	22.360093 	109478.43
0.465 	285.4109 	22.360083 	109478.43
0.475 	285.41152 	22.360072 	109478.43
0.485 	285.41228 	22.360061 	109478.44
0.495 	285.41327 	22.360051 	109478.44
0.505 	285.41462 	22.360043 	109478.44
0.515 	285.41657 	22.360034 	109478.44
0.525 	285.41986 	22.360018 	109478.44
0.535 	285.42429 	22.36 	109478.43
0.545 	285.43408 	22.360027 	109478.43
0.555 	300.7402 	22.360006 	109478.44
0.565 	300.72071 	22.360001 	109478.44
0.575 	300.71501 	22.359991 	109478.44
0.585 	300.71216 	22.359982 	109478.44
0.595 	300.71037 	22.359972 	109478.44
0.605 	300.7091 	22.35996 	109478.44
0.615 	300.70816 	22.359945 	109478.44
0.625 	300.7074 	22.359932 	109478.43
0.635 	300.70681 	22.359924 	109478.43
0.645 	300.7063 	22.359916 	109478.43
0.655 	300.70587 	22.359906 	109478.43
0.665 	300.70551 	22.359894 	109478.43
0.675 	300.70519 	22.359879 	109478.43
0.685 	300.70492 	22.359805 	109478.46
0.695 	300.70494 	22.359009 	109478.8
0.705 	300.70743 	22.351115 	109482.26
0.715 	300.72995 	22.285003 	109511.35
0.725 	300.89054 	21.817992 	109717.06
0.735 	301.78614 	19.222024 	110866.89
0.745 	304.53126 	11.318673 	114433.26
0.755 	307.2662 	3.5133225 	118053.98
0.765 	308.21167 	0.8292937 	119322.11
0.775 	308.40411 	0.2837013 	119581.36
0.785 	308.43539 	0.19482118 	119623.65
0.795 	308.4399 	0.1817504 	119629.86
0.805 	308.4407 	0.17922859 	119631.07
0.815 	308.44103 	0.17802685 	119631.64
0.825 	308.44126 	0.17714771 	119632.06
0.835 	308.44141 	0.17649262 	119632.36
0.845 	308.44151 	0.17600365 	119632.59
0.855 	308.44157 	0.17563347 	119632.76
0.865 	308.44161 	0.17534969 	119632.89
0.875 	308.44161 	0.17513354 	119632.98
0.885 	308.44161 	0.17497538 	119633.05
0.895 	308.4416 	0.17486347 	119633.1
0.905 	308.44158 	0.17477828 	119633.13
0.915 	308.44155 	0.17469831 	119633.16
0.925 	308.44152 	0.17462631 	119633.17
0.935 	308.44149 	0.17457715 	119633.18
0.945 	308.44146 	0.17455855 	119633.18
0.955 	308.44143 	0.17456359 	119633.18
0.965 	308.4414 	0.17457373 	119633.17
0.975 	308.44137 	0.17461142 	119633.16
0.985 	308.44132 	0.17471193 	119633.15
0.995 	308.44106 	0.17485909 	119633.14
