-1.25 	300 	0.118353833019352 	101372.5528258148
-1.247497497497497 	300.0351475101843 	0.1111351567278878 	101370.4677938673
-1.244994994994995 	300.0354183619488 	0.1017240376675217 	101366.930772525
-1.242492492492492 	300.0319392490709 	0.09301145518068554 	101362.7365986879
-1.23998998998999 	300.0277581233905 	0.08019283453163475 	101357.8185567145
-1.237487487487487 	300.0231021988403 	0.06683886252211171 	101352.3135187622
-1.234984984984985 	300.0181181927537 	0.05233344408462574 	101346.4205450271
-1.232482482482482 	300.0127765404961 	0.03689245168001083 	101340.1048658314
-1.22997997997998 	300.0071883931532 	0.02074733144882347 	101333.4979653579
-1.227477477477477 	300.0014866246335 	0.008160079006525989 	101326.757121368
-1.224974974974975 	299.9957729044831 	0.01221358511871394 	101320.0024419648
-1.222472472472472 	299.9901026354935 	0.02864944609499333 	101313.2995241085
-1.21996996996997 	299.9845678970062 	0.04465630227389451 	101306.7571580506
-1.217467467467467 	299.9793312624334 	0.05982687616243749 	101300.5673376062
-1.214964964964965 	299.9744664460193 	0.07389404900014164 	101294.8172685539
-1.212462462462462 	299.9700327829808 	0.0866648861017793 	101289.5769693683
-1.20995995995996 	299.9661694509807 	0.09783420608980166 	101285.0109291309
-1.207457457457457 	299.9629798071943 	0.1070598809244636 	101281.2412532289
-1.204954954954955 	299.9604844928265 	0.1142520105230025 	101278.2921681236
-1.202452452452452 	299.9586994081437 	0.119373483310614 	101276.1824071667
-1.19994994994995 	299.9576623161555 	0.1223463377588602 	101274.9567179197
-1.197447447447447 	299.9574006014019 	0.1231316467696268 	101274.6473832695
-1.194944944944945 	299.957924106839 	0.1216343693288178 	101275.2660054505
-1.192442442442442 	299.9592470010597 	0.1177974982563264 	101276.8293559426
-1.18993993993994 	299.9613651266654 	0.1116697491249715 	101279.3324194204
-1.187437437437437 	299.9642187225743 	0.1034386360290943 	101282.704826383
-1.184934934934935 	299.967715596835 	0.09334210921952316 	101286.8375436974
-1.182432432432432 	299.9717801131479 	0.08156517190683139 	101291.6413112846
-1.17992992992993 	299.9763373410854 	0.068356237343765 	101297.0276907678
