-1.25 	300 	0.07205158815365235 	101295.6107373853
-1.247497497497497 	299.9772736153365 	0.05967012093323258 	101301.3273088828
-1.244994994994995 	299.9852873909933 	0.04185658772613519 	101307.6375729045
-1.242492492492492 	299.9906967469661 	0.02744086768192492 	101313.9820504016
-1.23998998998999 	299.9963076154276 	0.01039980903206575 	101320.6336309985
-1.237487487487487 	300.0020541569115 	0.008364142874226647 	101327.427172889
-1.234984984984985 	300.00775893283 	0.02251790910902678 	101334.171661242
-1.232482482482482 	300.0133458711526 	0.03865667612051955 	101340.7770763217
-1.22997997997998 	300.0187267007108 	0.0541582837905909 	101347.1390502469
-1.227477477477477 	300.0237479430966 	0.06865226499705715 	101353.0762046681
-1.224974974974975 	300.02831425479 	0.08190084112013619 	101358.4756564443
-1.222472472472472 	300.0324097452572 	0.09370128381364304 	101363.3186288028
-1.21996996996997 	300.0358927054841 	0.1037500426720693 	101367.4374795415
-1.217467467467467 	300.0386464196314 	0.1117349035951425 	101370.6939660057
-1.214964964964965 	300.0406826356934 	0.117634942750764 	101373.1020399011
-1.212462462462462 	300.04200446103 	0.1214953463747897 	101374.6652913651
-1.20995995995996 	300.0425781364287 	0.1231404326065723 	101375.3437728239
-1.207457457457457 	300.0423741231656 	0.1225077919881412 	101375.1025694827
-1.204954954954955 	300.0413717849184 	0.1195838193493226 	101373.9172761197
-1.202452452452452 	300.0395698850464 	0.1143565902636749 	101371.7864588656
-1.19994994994995 	300.0369901193169 	0.1069374743026333 	101368.7358077108
-1.197447447447447 	300.0337207569066 	0.0974941472696991 	101364.8696879097
-1.194944944944945 	300.0298627750946 	0.08630416910577889 	101360.3076530394
-1.192442442442442 	300.0254803557276 	0.07362111578636496 	101355.1256838712
-1.18993993993994 	300.0206403293844 	0.05967045352897406 	101349.4027309161
-1.187437437437437 	300.0154438470281 	0.04466466283444205 	101343.258613807
-1.184934934934935 	300.0099633721702 	0.02878884148121866 	101336.7789484909
-1.182432432432432 	300.0042983614186 	0.01240026620025387 	101330.0814214451
-1.17992992992993 	299.9985817264304 	0.008479825640205324 	101323.3232372096
-1.177427427427427 	299.9928850334257 	0.02063585252982606 	101316.5888412997
-1.174924924924925 	299.9872805514224 	0.03682712612354357 	101309.9638184787
-1.172422422422422 	299.9818746786062 	0.05242444655861712 	101303.5738020412
-1.16991991991992 	299.9767845915264 	0.06711322825235133 	101297.5573551261
-1.167417417417417 	299.9721304715321 	0.08055924322781455 	101292.0564789133
-1.164914914914915 	299.9680174893927 	0.09247343248444226 	101287.1952538866
-1.162412412412412 	299.9645187309412 	0.1025934892313752 	101283.0601694393
-1.15990990990991 	299.9616763420302 	0.1108027747453587 	101279.7008555813
-1.157407407407407 	299.9595168894 	0.1170532172229024 	101277.1487439488
-1.154904904904904 	299.9580787852218 	0.121202205202295 	101275.4491388984
-1.152402402402403 	299.9574237705514 	0.1230998133835222 	101274.6749435278
-1.1498998998999 	299.9575854290388 	0.1226150271283673 	101274.865983228
-1.147397397397397 	299.9585567415048 	0.119762507552942 	101276.0137523504
-1.144894894894895 	299.9603119706269 	0.114683451588534 	101278.0880171155
-1.142392392392392 	299.9628010563085 	0.1075102214459388 	101281.029644096
-1.13988988988989 	299.9659556295401 	0.09840392800041234 	101284.7577373677
-1.137387387387387 	299.96972228874 	0.087501292774436 	101289.209424705
-1.134884884884885 	299.9740433571899 	0.07498644828075315 	101294.3164721915
-1.132382382382382 	299.978842915423 	0.06111462085019259 	101299.9893398253
-1.12987987987988 	299.9840282180965 	0.04615608045221718 	101306.1184364284
-1.127377377377377 	299.9894814314641 	0.03042854031219108 	101312.5644013273
-1.124874874874875 	299.9950773348176 	0.01421623091222901 	101319.1794152963
-1.122372372372372 	300.0007323278088 	0.008354224392129721 	101325.8645402672
-1.11986986986987 	300.0064008216624 	0.01859343661437374 	101332.566024
-1.117367367367367 	300.012007325779 	0.03477463631503495 	101339.194561121
-1.114864864864865 	300.017421141978 	0.05040031812466527 	101345.5955001642
-1.112362362362362 	300.0225143622549 	0.06511496753735305 	101351.6177269696
-1.10985985985986 	300.0271867300759 	0.07862298831992491 	101357.1425144656
-1.107357357357357 	300.0313474150868 	0.09062939557600683 	101362.0625284702
-1.104854854854855 	300.0349231782194 	0.1009777148011466 	101366.2910426804
-1.102352352352353 	300.0378724509911 	0.1094994015751349 	101369.7787295944
-1.09984984984985 	300.0401455258992 	0.1160651391698358 	101372.4669038344
-1.097347347347347 	300.0416917356125 	0.1205556029051887 	101374.2954849577
-1.094844844844845 	300.0424657749963 	0.1227600447644079 	101375.210945022
-1.092342342342342 	300.0424306120312 	0.1226334609307472 	101375.1694233577
-1.08983983983984 	300.0415793679735 	0.1201747219823772 	101374.1627820173
-1.087337337337337 	300.0399522797179 	0.1154556365525265 	101372.2387318827
-1.084834834834835 	300.0375864303132 	0.108635887727435 	101369.441007344
-1.082332332332332 	300.0345299436599 	0.09979133551748399 	101365.8266086671
-1.07982982982983 	300.0308394399028 	0.08910790763609115 	101361.46263488
-1.077327327327327 	300.0265784484742 	0.0767930472893751 	101356.4241478769
-1.074824824824825 	300.0218261549478 	0.06309134970380435 	101350.8049149475
-1.072322322322323 	300.0166943095071 	0.04827149153863203 	101344.7371561617
-1.06981981981982 	300.0112662088436 	0.03255156341366536 	101338.3193355084
-1.067317317317317 	300.0056448146491 	0.01628568901493452 	101331.6733504978
-1.064814814814815 	299.9999357878023 	0.008165881349760021 	101324.9240424992
-1.062312312312312 	299.9942001411603 	0.01686777917517508 	101318.143535232
-1.05980980980981 	299.9885355143271 	0.03321159688929395 	101311.4473573727
-1.057307307307307 	299.9830739758597 	0.04896392405397269 	101304.9914576194
-1.054804804804805 	299.9779369175962 	0.06379613818227721 	101298.9194582872
-1.052302302302302 	299.973226027315 	0.07742344658626689 	101293.3514085744
-1.0497997997998 	299.9690102404892 	0.08964035814799265 	101288.3686449552
-1.047297297297297 	299.9653483442684 	0.1002107171922708 	101284.0407358292
-1.044794794794795 	299.9623111203309 	0.1089635765584775 	101280.4511259186
-1.042292292292292 	299.9599704931858 	0.1157225264761974 	101277.6849076482
-1.03978978978979 	299.9583889205454 	0.1202885307578473 	101275.8157166986
-1.037287287287287 	299.9576051314025 	0.1225762816934921 	101274.8893430102
-1.034784784784785 	299.9576196608796 	0.1225218790085793 	101274.9065115842
-1.032282282282283 	299.9584183703178 	0.120179771536857 	101275.8502987227
-1.02977977977978 	299.9599800753066 	0.1156654166585595 	101277.6958670706
-1.027277277277277 	299.9622721426256 	0.1090365688864929 	101280.4046095419
-1.024774774774775 	299.9652575103153 	0.1004178148603464 	101283.9327269819
-1.022272272272272 	299.968888632253 	0.08991959179897824 	101288.2241895548
-1.01976976976977 	299.9730913920181 	0.07774201560573092 	101293.1913539125
-1.017267267267267 	299.97778419388 	0.06417813674598236 	101298.7380001477
-1.014764764764765 	299.9828727854195 	0.04948213122943701 	101304.7527041767
-1.012262262262262 	299.988249618686 	0.03395428206344298 	101311.1083402512
-1.00975975975976 	299.9938090706538 	0.01786399000079874 	101317.6801908867
-1.007257257257257 	299.9994554051542 	0.007609463058834478 	101324.355016904
-1.004754754754755 	300.0051139780894 	0.0148650524131591 	101331.0446874813
-1.002252252252252 	300.0107009188131 	0.03098944290999163 	101337.6500125001
-0.9997497497497498 	300.0160993821699 	0.04658084763879346 	101344.0327505494
-0.9972472472472473 	300.0212123551113 	0.06137092609205323 	101350.0782494339
-0.9947447447447449 	300.0259608371444 	0.07511658009720919 	101355.6930050233
-0.9922422422422421 	300.0302578075165 	0.08750674167433732 	101360.7740812812
-0.9897397397397399 	300.0340128051919 	0.09835285935486665 	101365.2144981773
-0.9872372372372376 	300.0371512511163 	0.1073970401122019 	101368.9259117926
-0.9847347347347346 	300.0395947452068 	0.1144750062914168 	101371.8155655253
-0.9822322322322323 	300.0413022351071 	0.119454887347167 	101373.8349185556
-0.9797297297297296 	300.0422502524819 	0.1221402666301422 	101374.9560826789
-0.9772272272272275 	300.042410019235 	0.1225691589927745 	101375.1450754754
-0.9747247247247248 	300.0417676631133 	0.1207201214015408 	101374.3855054644
-0.9722222222222224 	300.0403493050906 	0.1166258393040768 	101372.7082473255
-0.9697197197197196 	300.038169025371 	0.1103605913583082 	101370.1300125693
-0.9672172172172175 	300.0352810786287 	0.1019720589271628 	101366.7148762504
-0.9647147147147147 	300.0317456723442 	0.09170856148693027 	101362.5342545922
-0.9622122122122124 	300.0276221953473 	0.07980108263789337 	101357.6583881487
-0.9597097097097099 	300.022987129812 	0.06646205889580684 	101352.1776961685
-0.9572072072072073 	300.0179410204078 	0.05186751133842804 	101346.2112680374
-0.9547047047047047 	300.0125470833888 	0.03623062011564577 	101339.8337695988
-0.9522022022022023 	300.0069253834273 	0.01996583306704687 	101333.18732873
-0.9496996996996998 	300.0012085106522 	0.006992352239974129 	101326.4287038105
-0.9471971971971973 	299.9954768503989 	0.01315325668287077 	101319.6528337657
-0.9446946946946947 	299.9898186468474 	0.02948483820664766 	101312.9641695443
-0.9421921921921923 	299.9843372115354 	0.04529857277906057 	101306.4846996185
-0.93968968968969 	299.9791376108429 	0.0603258177171647 	101300.3386958654
-0.9371871871871872 	299.9743191272306 	0.0742732899444266 	101294.6434306875
-0.9346846846846848 	299.9699690186512 	0.08687752900366723 	101289.5018793929
-0.9321821821821823 	299.9661708178124 	0.09785173730828739 	101285.0128316223
-0.9296796796796799 	299.963003250386 	0.1069955469775163 	101281.2691683822
-0.9271771771771771 	299.9605272128709 	0.1141458534814656 	101278.3428946793
-0.9246746746746748 	299.9587931269689 	0.119146424235278 	101276.2934665033
-0.9221721721721724 	299.9578344361241 	0.1219131479648395 	101275.1603876189
-0.9196696696696698 	299.9576648265028 	0.1223638757829246 	101274.9599302455
-0.9171671671671672 	299.9582852185401 	0.1205348015997483 	101275.693017463
-0.9146646646646649 	299.9596788677092 	0.1165198530687586 	101277.3399467863
-0.9121621621621623 	299.9618087004919 	0.1103815819872673 	101279.8569602654
-0.9096596596596597 	299.9646351800648 	0.1022430484424292 	101283.1972970448
-0.9071571571571573 	299.9681071903755 	0.09220538368608459 	101287.3006599215
-0.9046546546546547 	299.9721623563225 	0.08045341262379142 	101292.0933755119
-0.9021521521521524 	299.976730493671 	0.06725324726885638 	101297.492603852
-0.8996496496496498 	299.9817218945792 	0.05282905192480199 	101303.3923724747
-0.8971471471471473 	299.9870254438292 	0.0374914497784472 	101309.6613337166
-0.894644644644645 	299.9925328057507 	0.02153825326219459 	101316.1715160462
-0.892142142142142 	299.9981332685297 	0.005960524534995439 	101322.7920656239
-0.8896396396396397 	300.0037524090425 	0.01093764154906983 	101329.4350334502
-0.8871371371371374 	300.0093247591868 	0.02701768260806427 	101336.0230249193
-0.8846346346346349 	300.0147495587996 	0.04267415611169062 	101342.4368371024
-0.8821321321321324 	300.0199337556187 	0.05765017498208667 	101348.5664568536
-0.8796296296296297 	300.0247821703133 	0.07166929436363771 	101354.2993271664
-0.8771271271271271 	300.0291891215676 	0.08438520957820959 	101359.5104091795
-0.8746246246246248 	300.033067085734 	0.09561341549145692 	101364.0961917782
-0.8721221221221224 	300.0363445983685 	0.1050815609042395 	101367.9720246109
-0.8696196196196196 	300.038949714867 	0.1126514999483441 	101371.052778209
-0.8671171171171175 	300.040844101118 	0.1181616406354948 	101373.2931458041
-0.8646146146146148 	300.0419903527535 	0.1213995364475945 	101374.6487593225
-0.8621121121121121 	300.042346803266 	0.1224121579747862 	101375.0703728859
-0.8596096096096097 	300.0419089669891 	0.1211219012528279 	101374.5526136732
-0.857107107107107 	300.0406940342747 	0.1175972436310272 	101373.1159186049
-0.8546046046046049 	300.0387127428267 	0.1119080701751358 	101370.7730147841
-0.8521021021021022 	300.0360122012815 	0.1040547466521849 	101367.5794928553
-0.8495995995995997 	300.0326370403457 	0.09428203420092192 	101363.5883488138
-0.8470970970970974 	300.0286338357462 	0.08275180628948378 	101358.8546482644
-0.8445945945945946 	300.0240967637341 	0.06969031696720751 	101353.4897691064
-0.8420920920920922 	300.0191201734256 	0.0553085050357839 	101347.6055040086
-0.8395895895895897 	300.0137831570789 	0.03983966000688895 	101341.2952428063
-0.8370870870870872 	300.0082120216812 	0.02371638857822398 	101334.7085349774
-0.8345845845845846 	300.0025358889211 	0.00726518013578738 	101327.9979838796
-0.8320820820820823 	299.9968232907663 	0.01044643511486253 	101321.2445541674
-0.8295795795795798 	299.9911454884749 	0.02566262596087467 	101314.5326764346
-0.8270770770770772 	299.9856028820215 	0.04163738721907159 	101307.9808198178
-0.8245745745745746 	299.9803180007461 	0.05689764631380191 	101301.733973153
-0.8220720720720721 	299.9753994635786 	0.07112790874226878 	101295.9203869368
-0.8195695695695699 	299.9709378889693 	0.08404610495621416 	101290.6470213938
-0.817067067067067 	299.9670145263907 	0.09536161301689709 	101286.0100409573
-0.8145645645645651 	299.9637116042945 	0.1049054820544177 	101282.106372041
-0.8120620620620621 	299.9610892266135 	0.1124963168491323 	101279.0071601909
-0.8095595595595597 	299.9592040011058 	0.1179627076188489 	101276.7791198588
-0.8070570570570572 	299.9580858233346 	0.1212080065660495 	101275.4575007593
-0.8045545545545546 	299.9577484726551 	0.1221359118319549 	101275.0588464801
-0.8020520520520523 	299.9581922685833 	0.1208130382805797 	101275.5832188671
-0.7995495495495494 	299.959406551848 	0.1173142528482378 	101277.0182046838
-0.7970470470470474 	299.9613542979898 	0.1116818214828624 	101279.3200122326
-0.7945445445445446 	299.9640102146249 	0.1040167664089875 	101282.4587187656
-0.7920420420420423 	299.9673313556725 	0.09439083523085626 	101286.3837928565
-0.7895395395395397 	299.9712642601223 	0.08301119078299951 	101291.0319481628
-0.7870370370370371 	299.9757301514672 	0.07012877170720122 	101296.3103082266
-0.7845345345345348 	299.9806336498137 	0.05598692147999602 	101302.1061235565
-0.7820320320320323 	299.9858535708307 	0.04089420607889724 	101308.2761372571
-0.7795295295295296 	299.991292697791 	0.02513815910520222 	101314.7056372538
-0.7770270270270272 	299.996839221802 	0.00906385298311335 	101321.2623190955
-0.7745245245245247 	300.0024188934175 	0.009574742001537894 	101327.8585786372
-0.7720220220220222 	300.0079711405341 	0.02312583491474045 	101334.4227245619
-0.7695195195195199 	300.0134084211393 	0.03884262146912752 	101340.8511819861
-0.767017017017017 	300.018640683418 	0.05394561890102746 	101347.037610292
-0.7645145145145147 	300.0235655087511 	0.06816806372476286 	101352.860724231
-0.7620120120120122 	300.0280748231427 	0.08118155145262866 	101358.192825659
-0.7595095095095097 	300.0320834938484 	0.09278190422326858 	101362.9331219401
-0.7570070070070072 	300.0355081435476 	0.102673131299893 	101366.9828775271
-0.7545045045045048 	300.0382792351568 	0.1106908470536837 	101370.2599449252
-0.7520020020020022 	300.0403494686246 	0.1166782370408996 	101372.7081996558
-0.7494994994994997 	300.0416725401729 	0.1204639092576092 	101374.2729498341
-0.7469969969969972 	300.0422169002098 	0.1220684147800726 	101374.9168072709
-0.7444944944944945 	300.0419887705605 	0.1213756179270629 	101374.6469779443
-0.7419919919919924 	300.040981952203 	0.1184411356855082 	101373.4564582318
-0.7394894894894897 	300.0392039731781 	0.1133222353001042 	101371.3539242436
-0.7369869869869872 	300.0366852138141 	0.1060016271293391 	101368.3753934871
-0.7344844844844846 	300.0334662738956 	0.09671194896268853 	101364.5689865369
-0.7319819819819822 	300.0296041367448 	0.08556247187251723 	101360.0020035417
-0.7294794794794797 	300.0251988997813 	0.07281058513213011 	101354.79304148
-0.7269769769769773 	300.0203215217131 	0.05873695789104131 	101349.0259667803
-0.7244744744744747 	300.0150673048642 	0.04353047599214198 	101342.8135709417
-0.721971971971972 	300.009549110586 	0.02759400739424227 	101336.2894151451
-0.7194694694694695 	300.0038866070232 	0.01118290537802149 	101329.5948429907
-0.7169669669669674 	299.9981656933271 	0.009073197377521427 	101322.8315708547
-0.7144644644644647 	299.9924659339795 	0.02182275555680227 	101316.0936090617
-0.711961961961962 	299.9868754146409 	0.0379502050973986 	101309.4850808275
-0.7094594594594597 	299.981524695182 	0.05340332584695632 	101303.1603678611
-0.7069569569569573 	299.9765183532462 	0.06793071215354841 	101297.2428853462
-0.7044544544544545 	299.9719500516443 	0.08116077379776544 	101291.8433842352
-0.7019519519519523 	299.9679051988975 	0.09279319836817443 	101287.0627336275
-0.6994494494494495 	299.9644737985667 	0.1027185076179467 	101283.0072299957
-0.6969469469469471 	299.961705853745 	0.1106932670305564 	101279.7359768019
