0.005 	285.38484 	23.100402 	109813.16
0.015 	285.38554 	23.100376 	109813.17
0.025 	285.65518 	23.100349 	109813.19
0.035 	285.65522 	23.100326 	109813.2
0.045 	285.65526 	23.100304 	109813.21
0.055 	285.6553 	23.100282 	109813.22
0.065 	285.65534 	23.100262 	109813.23
0.075 	285.65539 	23.100241 	109813.25
0.085 	285.65543 	23.100222 	109813.26
0.095 	285.65547 	23.100204 	109813.27
0.105 	285.65552 	23.100186 	109813.28
0.115 	285.65557 	23.10017 	109813.29
0.125 	285.65562 	23.100156 	109813.3
0.135 	285.65567 	23.100142 	109813.3
0.145 	285.65572 	23.10013 	109813.31
0.155 	285.65577 	23.100115 	109813.32
0.165 	285.65582 	23.100097 	109813.32
0.175 	285.65587 	23.100074 	109813.33
0.185 	285.65593 	23.100048 	109813.33
0.195 	285.65598 	23.100017 	109813.32
0.205 	285.65603 	23.099975 	109813.32
0.215 	285.65607 	23.099885 	109813.29
0.225 	285.65601 	23.099519 	109813.13
0.235 	285.65552 	23.097858 	109812.38
0.245 	285.6535 	23.091659 	109809.58
0.255 	285.64764 	23.074119 	109801.64
0.265 	285.63497 	23.036441 	109784.56
0.275 	285.61351 	22.972715 	109755.68
0.285 	285.58383 	22.884636 	109715.76
0.295 	285.54926 	22.781951 	109669.26
0.305 	285.51441 	22.6784 	109622.38
0.315 	285.48339 	22.586123 	109580.62
0.325 	285.45837 	22.511568 	109546.9
0.335 	285.43952 	22.455286 	109521.44
0.345 	285.42607 	22.414991 	109503.22
0.355 	285.41719 	22.38822 	109491.12
0.365 	285.41205 	22.372484 	109484.02
0.375 	285.40957 	22.364661 	109480.48
0.385 	285.40868 	22.361474 	109479.06
0.395 	285.40854 	22.360442 	109478.6
0.405 	285.40867 	22.360188 	109478.48
0.415 	285.40889 	22.360139 	109478.47
0.425 	285.40916 	22.360118 	109478.46
0.435 	285.40946 	22.360098 	109478.46
0.445 	285.40981 	22.360086 	109478.46
0.455 	285.41021 	22.36008 	109478.46
0.465 	285.41067 	22.360073 	109478.47
0.475 	285.41124 	22.360064 	109478.47
0.485 	285.41192 	22.360056 	109478.47
0.495 	285.41279 	22.360048 	109478.47
0.505 	285.41395 	22.360039 	109478.47
0.515 	285.41557 	22.360031 	109478.47
0.525 	285.41809 	22.360022 	109478.47
0.535 	285.42269 	22.36001 	109478.47
0.545 	285.42642 	22.359999 	109478.47
0.555 	299.68936 	22.360013 	109478.47
0.565 	300.72872 	22.360011 	109478.47
0.575 	300.71709 	22.360001 	109478.47
0.585 	300.71334 	22.359992 	109478.47
0.595 	300.71115 	22.359984 	109478.47
0.605 	300.70967 	22.359977 	109478.47
0.615 	300.70859 	22.359978 	109478.46
0.625 	300.70773 	22.36006 	109478.42
0.635 	300.70679 	22.360813 	109478.08
0.645 	300.70461 	22.365552 	109475.99
0.655 	300.69649 	22.38778 	109466.2
0.665 	300.67012 	22.462987 	109433.09
0.675 	300.60889 	22.639167 	109355.55
0.685 	300.51297 	22.915506 	109233.98
0.695 	300.41513 	23.19705 	109110.21
0.705 	300.35275 	23.376123 	109031.53
0.715 	300.3294 	23.442663 	109002.3
0.725 	300.32497 	23.454766 	108996.97
0.735 	300.32484 	23.454615 	108997.03
0.745 	300.32491 	23.45395 	108997.32
0.755 	300.32484 	23.453703 	108997.42
0.765 	300.32474 	23.453612 	108997.46
0.775 	300.32462 	23.453565 	108997.47
0.785 	300.32451 	23.453542 	108997.47
0.795 	300.3244 	23.453532 	108997.47
0.805 	300.3243 	23.453521 	108997.47
0.815 	300.3242 	23.453514 	108997.46
0.825 	300.3241 	23.453509 	108997.45
0.835 	300.32402 	23.453505 	108997.45
0.845 	300.32393 	23.4535 	108997.44
0.855 	300.32385 	23.453494 	108997.44
0.865 	300.32378 	23.453487 	108997.43
0.875 	300.32371 	23.453479 	108997.43
0.885 	300.32364 	23.453471 	108997.42
0.895 	300.32358 	23.453461 	108997.42
0.905 	300.32351 	23.453451 	108997.41
0.915 	300.32345 	23.453443 	108997.4
0.925 	300.3234 	23.453434 	108997.4
0.935 	300.32335 	23.453425 	108997.39
0.945 	300.3233 	23.453413 	108997.39
0.955 	300.32324 	23.453402 	108997.38
0.965 	300.3232 	23.453392 	108997.37
0.975 	300.32315 	23.453381 	108997.36
0.985 	300.3231 	23.453366 	108997.36
0.995 	300.32306 	23.45335 	108997.35
