0.005 	285.385 	23.099914 	109813.36
0.015 	285.385 	23.099906 	109813.36
0.025 	285.38499 	23.099897 	109813.37
0.035 	285.38968 	23.099889 	109813.37
0.045 	285.6553 	23.099881 	109813.37
0.055 	285.65536 	23.099873 	109813.38
0.065 	285.65539 	23.099865 	109813.38
0.075 	285.65543 	23.099858 	109813.39
0.085 	285.65546 	23.099852 	109813.39
0.095 	285.6555 	23.099846 	109813.39
0.105 	285.65554 	23.09984 	109813.4
0.115 	285.65557 	23.099833 	109813.4
0.125 	285.65562 	23.099827 	109813.4
0.135 	285.65566 	23.099822 	109813.41
0.145 	285.6557 	23.099817 	109813.41
0.155 	285.65575 	23.099811 	109813.41
0.165 	285.6558 	23.099806 	109813.42
0.175 	285.65584 	23.099801 	109813.42
0.185 	285.65589 	23.099795 	109813.42
0.195 	285.65595 	23.09979 	109813.43
0.205 	285.656 	23.099785 	109813.43
0.215 	285.65606 	23.099781 	109813.43
0.225 	285.65612 	23.099778 	109813.43
0.235 	285.65618 	23.099775 	109813.44
0.245 	285.65625 	23.099771 	109813.44
0.255 	285.65631 	23.099766 	109813.44
0.265 	285.65639 	23.099762 	109813.44
0.275 	285.65646 	23.099759 	109813.45
0.285 	285.65654 	23.099757 	109813.45
0.295 	285.65662 	23.099754 	109813.45
0.305 	285.65671 	23.099752 	109813.45
0.315 	285.6568 	23.09975 	109813.46
0.325 	285.6569 	23.099751 	109813.46
0.335 	285.657 	23.099775 	109813.45
0.345 	285.65705 	23.099953 	109813.37
0.355 	285.65682 	23.100982 	109812.9
0.365 	285.65535 	23.105753 	109810.75
0.375 	285.64961 	23.123223 	109802.83
0.385 	285.63301 	23.173011 	109780.28
0.395 	285.59642 	23.282093 	109730.86
0.405 	285.53515 	23.464335 	109648.33
0.415 	285.45746 	23.695139 	109543.86
0.425 	285.38353 	23.914719 	109444.54
0.435 	285.33164 	24.068916 	109374.82
0.445 	285.30563 	24.146595 	109339.71
0.455 	285.29684 	24.173448 	109327.58
0.465 	285.29521 	24.179264 	109324.95
0.475 	285.29541 	24.179845 	109324.68
0.485 	285.29585 	24.179916 	109324.64
0.495 	285.2963 	24.180214 	109324.49
0.505 	285.29679 	24.180744 	109324.22
0.515 	285.29737 	24.181418 	109323.79
0.525 	285.29801 	24.181949 	109323.11
0.535 	285.29867 	24.18139 	109321.78
0.545 	285.29906 	24.17744 	109318.86
0.555 	285.299 	24.165806 	109312.53
0.565 	285.29384 	24.140524 	109300.22
0.575 	299.58492 	24.096093 	109279.79
0.585 	300.54878 	24.030722 	109251.02
0.595 	300.50904 	23.947532 	109214.43
0.605 	300.47298 	23.854022 	109173.33
0.615 	300.43828 	23.76002 	109132.02
0.625 	300.40717 	23.674361 	109094.38
0.635 	300.38126 	23.602547 	109062.85
0.645 	300.36102 	23.546386 	109038.19
0.655 	300.34609 	23.505113 	109020.07
0.665 	300.33573 	23.476723 	109007.61
0.675 	300.32904 	23.458714 	108999.71
0.685 	300.32509 	23.44841 	108995.18
0.695 	300.32299 	23.443302 	108992.95
0.705 	300.32207 	23.441479 	108992.14
0.715 	300.32192 	23.441816 	108992.29
0.725 	300.32232 	23.443678 	108993.1
0.735 	300.32307 	23.446425 	108994.31
0.745 	300.32385 	23.449243 	108995.54
0.755 	300.32444 	23.451444 	108996.51
0.765 	300.32474 	23.452785 	108997.1
0.775 	300.32481 	23.45343 	108997.38
0.785 	300.32476 	23.453675 	108997.49
0.795 	300.32466 	23.453749 	108997.52
0.805 	300.32455 	23.453764 	108997.52
0.815 	300.32444 	23.453764 	108997.52
0.825 	300.32434 	23.453762 	108997.52
0.835 	300.32424 	23.453758 	108997.52
0.845 	300.32415 	23.453754 	108997.52
0.855 	300.32406 	23.45375 	108997.51
0.865 	300.32398 	23.453745 	108997.51
0.875 	300.32391 	23.453741 	108997.51
0.885 	300.32384 	23.453737 	108997.5
0.895 	300.32377 	23.453733 	108997.5
0.905 	300.3237 	23.453729 	108997.5
0.915 	300.32364 	23.453725 	108997.5
0.925 	300.32358 	23.45372 	108997.49
0.935 	300.32352 	23.453713 	108997.49
0.945 	300.32347 	23.453706 	108997.49
0.955 	300.32342 	23.453701 	108997.48
0.965 	300.32337 	23.453696 	108997.48
0.975 	300.32332 	23.453691 	108997.48
0.985 	300.32328 	23.453686 	108997.48
0.995 	300.32323 	23.453682 	108997.47
