0.005 	264.35089 	42.149273 	83763.234
0.015 	264.63828 	40.50433 	84082.022
0.025 	265.00913 	39.21744 	84494.367
0.035 	265.39257 	38.023388 	84922.196
0.045 	265.77705 	36.840766 	85352.71
0.055 	266.17242 	35.626599 	85797.049
0.065 	266.58762 	34.352986 	86265.434
0.075 	267.01905 	33.030969 	86754.065
0.085 	267.45526 	31.695525 	87250.132
0.095 	267.89034 	30.364714 	87746.915
0.105 	268.32322 	29.041749 	88243.163
0.115 	268.75356 	27.727577 	88738.482
0.125 	269.18169 	26.421153 	89233.209
0.135 	269.6077 	25.122254 	89727.441
0.145 	270.03168 	23.830484 	90221.279
0.155 	270.45349 	22.546332 	90714.501
0.165 	270.87324 	21.269333 	91207.257
0.175 	271.29123 	19.998589 	91699.862
0.185 	271.70707 	18.735127 	92191.839
0.195 	272.12029 	17.480856 	92682.555
0.205 	272.53165 	16.233317 	93172.882
0.215 	272.94024 	14.994923 	93661.756
0.225 	273.34582 	13.766689 	94148.803
0.235 	273.74943 	12.545471 	94635.212
0.245 	274.15084 	11.331757 	95120.755
0.255 	274.54935 	10.127524 	95604.607
0.265 	274.94574 	8.9306668 	96087.57
0.275 	275.34025 	7.7406155 	96569.901
0.285 	275.73192 	6.5600576 	97050.415
0.295 	276.12073 	5.3891204 	97529.032
0.305 	276.50776 	4.2240681 	98007.217
0.315 	276.8927 	3.0651925 	98484.833
0.325 	277.275 	1.9145866 	98960.939
0.335 	277.65472 	0.77344812 	99435.199
0.345 	278.03178 	0.35865479 	99907.611
0.355 	278.40644 	1.4827163 	100378.58
0.365 	278.77837 	2.5977989 	100847.68
0.375 	279.14777 	3.70449 	101315.1
0.385 	279.51475 	4.8031227 	101780.94
0.395 	279.87951 	5.8943667 	102245.47
0.405 	280.24236 	6.9790834 	102709.01
0.415 	280.60348 	8.0579006 	103171.78
0.425 	280.96288 	9.1309679 	103633.77
0.435 	281.32034 	10.197908 	104094.65
0.445 	281.67456 	11.261015 	104552.7
0.455 	282.0186 	12.340007 	104998.8
0.465 	282.32985 	13.501969 	105403.31
0.475 	282.56893 	14.863965 	105714.33
0.485 	282.70934 	16.504291 	105896.5
0.495 	282.76525 	18.38049 	105967.69
0.505 	282.77388 	20.381954 	105976.08
0.515 	282.76405 	22.4227 	105958.14
0.525 	282.74153 	24.460218 	105925.17
0.535 	287.75159 	26.451918 	105867.03
0.545 	297.77535 	28.346515 	105759.41
0.555 	297.60204 	30.050626 	105564.62
0.565 	297.35467 	31.524396 	105264.16
0.575 	297.03687 	32.804902 	104874.8
0.585 	296.67745 	33.978767 	104434.17
0.595 	296.30012 	35.115525 	103972.31
0.605 	295.91575 	36.245515 	103502.95
0.615 	295.52787 	37.377366 	103030.6
0.625 	295.13749 	38.513927 	102556.61
0.635 	294.74486 	39.657011 	102081.31
0.645 	294.34977 	40.808001 	101604.54
0.655 	293.95204 	41.967814 	101126.12
0.665 	293.55146 	43.137023 	100645.83
0.675 	293.14789 	44.315869 	100163.56
0.685 	292.74127 	45.504485 	99679.286
0.695 	292.33156 	46.703039 	99192.991
0.705 	291.91877 	47.911557 	98704.723
0.715 	291.50311 	49.129411 	98214.774
0.725 	291.08546 	50.354279 	97724.227
0.735 	290.66564 	51.58646 	97232.871
0.745 	290.24217 	52.829831 	96739.115
0.755 	289.81517 	54.082837 	96243.661
0.765 	289.38503 	55.342947 	95747.597
0.775 	288.95437 	56.612652 	95249.976
0.785 	288.52055 	57.892559 	94750.595
0.795 	288.08329 	59.179717 	94250.635
0.805 	287.64283 	60.476993 	93749.067
0.815 	287.20018 	61.785692 	93245.367
0.825 	286.75469 	63.102426 	92740.93
0.835 	286.30564 	64.428333 	92235.339
0.845 	285.85466 	65.763683 	91728.546
0.855 	285.40183 	67.106075 	91221.472
0.865 	284.94605 	68.456279 	90713.88
0.875 	284.48749 	69.815344 	90205.413
0.885 	284.0273 	71.182501 	89696.387
0.895 	283.56402 	72.558116 	89186.684
0.905 	283.09812 	73.942864 	88676.099
0.915 	282.62949 	75.337431 	88164.427
0.925 	282.15709 	76.744787 	87650.635
0.935 	281.65731 	78.234598 	87109.562
0.945 	280.97985 	80.256535 	86379.761
0.955 	280.30871 	82.2615 	85661.219
0.965 	279.77902 	83.845953 	85097.022
0.975 	279.26368 	85.388627 	84550.761
0.985 	278.74401 	86.945916 	84002.387
0.995 	278.2197 	88.518691 	83451.698
