-1.25 	300 	0.1183554288121544 	101277.4471741852
-1.247497497497497 	299.9560816403943 	0.1190895260762412 	101275.3227655965
-1.244994994994995 	299.9574371543023 	0.1224868275463487 	101274.6945230882
-1.242492492492492 	299.9575711188744 	0.1234110796027119 	101274.8401202299
-1.23998998998999 	299.9584001435683 	0.1200416516427144 	101275.8289921344
-1.237487487487487 	299.9601218964851 	0.1152746694945928 	101277.8635301495
-1.234984984984985 	299.9626102170628 	0.1080687733763301 	101280.8042348508
-1.232482482482482 	299.9657845869799 	0.09889432981603323 	101284.5557456472
-1.22997997997998 	299.9696207392576 	0.0878480257419946 	101289.0894762212
-1.227477477477477 	299.9739741208632 	0.07524003279210814 	101294.2347453191
-1.224974974974975 	299.9787418487448 	0.06142604753313902 	101299.8699526442
-1.222472472472472 	299.9838778833444 	0.04656439354646993 	101305.9407830199
-1.21996996996997 	299.989319636266 	0.03083645807554484 	101312.3732874194
-1.217467467467467 	299.9949441037574 	0.01455222707859528 	101319.0220344236
-1.214964964964965 	300.0006392510345 	0.008325830721601453 	101325.7546749382
-1.212462462462462 	300.0063632301985 	0.01847501838666479 	101332.5217069471
-1.20995995995996 	300.0120040210024 	0.03470892266161164 	101339.1907463482
-1.207457457457457 	300.0174058204934 	0.05033255134632984 	101345.5775485999
-1.204954954954955 	300.0225063923614 	0.06510684474764787 	101351.6084305417
-1.202452452452452 	300.0272306750479 	0.07877216348130317 	101357.1946317488
-1.19994994994995 	300.0314419818275 	0.09091030224491553 	101362.1745003976
-1.197447447447447 	300.0350367443143 	0.1012920221767159 	101366.4254325959
-1.194944944944945 	300.0379728526735 	0.1098010253655868 	101369.8976020667
-1.192442442442442 	300.0402171006833 	0.1162927343866214 	101372.5517021776
-1.18993993993994 	300.0417418746323 	0.1206897035421292 	101374.3549322476
-1.187437437437437 	300.042527513078 	0.1229087241279435 	101375.2841108961
-1.184934934934935 	300.0425270408614 	0.1228584776986275 	101375.2835556486
-1.182432432432432 	300.0416976416254 	0.1204656957464271 	101374.3027749691
-1.17992992992993 	300.0400543196773 	0.1157333820604662 	101372.359562585
-1.177427427427427 	300.0376588125854 	0.1088306336810335 	101369.5267445614
-1.174924924924925 	300.0345816697392 	0.09994123410436481 	101365.8879431514
-1.172422422422422 	300.0308826302531 	0.08924095094626212 	101361.5138107494
-1.16991991991992 	300.0266272721257 	0.07694858385454705 	101356.4820078047
-1.167417417417417 	300.0218921556323 	0.06325948466705478 	101350.8831383916
-1.164914914914915 	300.0167615243039 	0.04840586410077229 	101344.8167626676
-1.162412412412412 	300.0113232238068 	0.03266685662121921 	101338.3869240759
-1.15990990990991 	300.005699427685 	0.01639416080752011 	101331.738041688
-1.157407407407407 	300.0000017468625 	0.008209519887713757 	101325.0021436613
-1.154904904904904 	299.9942935772817 	0.01658994787904263 	101318.2541872377
-1.152402402402403 	299.9886503457149 	0.03288817802295505 	101311.5832275284
-1.1498998998999 	299.9831750788109 	0.04866395407647126 	101305.1111556294
-1.147397397397397 	299.9779923798603 	0.06361836200538526 	101298.9851595909
-1.144894894894895 	299.9732333691245 	0.07738432971409384 	101293.3602098312
-1.142392392392392 	299.9689968174894 	0.08966636384948895 	101288.3529840128
-1.13988988988989 	299.9653505408934 	0.1002278630724075 	101284.0434762223
-1.137387387387387 	299.962339527712 	0.1089298824166143 	101280.4849026362
-1.134884884884885 	299.9600030492099 	0.1156784005246867 	101277.7235449083
-1.132382382382382 	299.9583912440368 	0.1203205451520033 	101275.8186150214
-1.12987987987988 	299.9575490484433 	0.1227547372010697 	101274.8232724479
-1.127377377377377 	299.9574991011207 	0.122849904166594 	101274.7641902575
-1.124874874874875 	299.9582641323138 	0.1205853004107807 	101275.6682288887
-1.122372372372372 	299.95983252987 	0.1160719133741841 	101277.5216403674
-1.11986986986987 	299.9621483556319 	0.1093974585018128 	101280.2584585634
-1.117367367367367 	299.9651496173457 	0.1007473435984129 	101283.8054067401
-1.114864864864865 	299.9687774355612 	0.09026996554418652 	101288.0929131318
-1.112362362362362 	299.9729587181174 	0.0781421633556575 	101293.034748556
-1.10985985985986 	299.9776365611469 	0.06462820614234728 	101298.5636435781
-1.107357357357357 	299.9827238575975 	0.04994044077529813 	101304.5768062226
