0.005 	293 	2.0622626e-12 	120000
0.015 	293 	1.8667442e-12 	120000
0.025 	293 	2.5466848e-12 	120000
0.035 	293 	1.5755655e-12 	120000
0.045 	293 	1.8251745e-12 	120000
0.055 	293 	2.6806312e-12 	120000
0.065 	293 	2.1436599e-12 	120000
0.075 	293 	2.117297e-12 	120000
0.085 	293 	1.7003537e-12 	120000
0.095 	293 	9.3496004e-13 	120000
0.105 	293 	1.6101409e-12 	120000
0.115 	293 	2.2076145e-12 	120000
0.125 	293 	1.8654572e-12 	120000
0.135 	293 	1.8803385e-12 	120000
0.145 	293 	1.8762562e-12 	120000
0.155 	293 	1.6991336e-12 	120000
0.165 	293 	4.2029003e-12 	120000
0.175 	293 	5.1190918e-10 	120000
0.185 	293 	6.6829002e-08 	120000
0.195 	293 	5.244379e-06 	120000
0.205 	292.99992 	0.00023944235 	119999.89
0.215 	292.99792 	0.006153255 	119996.99
0.225 	292.97082 	0.08606503 	119957.97
0.235 	292.7816 	0.64276613 	119686.24
0.245 	292.09637 	2.655885 	118707.55
0.255 	290.68469 	6.8040904 	116711.77
0.265 	288.7767 	12.420304 	114054.92
0.275 	286.9457 	17.820872 	111548.65
0.285 	285.80289 	21.194059 	110006.93
0.295 	285.44851 	22.23863 	109533.05
0.305 	285.40878 	22.35562 	109480.06
0.315 	285.40757 	22.359571 	109478.27
0.325 	285.40742 	22.360559 	109477.87
0.335 	285.40738 	22.361241 	109477.61
0.345 	285.40744 	22.36158 	109477.47
0.355 	285.40761 	22.361538 	109477.44
0.365 	285.40788 	22.361452 	109477.53
0.375 	285.40815 	22.36128 	109477.58
0.385 	285.40844 	22.361117 	109477.63
0.395 	285.40876 	22.360988 	109477.68
0.405 	285.40913 	22.360881 	109477.72
0.415 	285.40954 	22.360771 	109477.75
0.425 	285.40999 	22.360669 	109477.77
0.435 	285.41053 	22.360582 	109477.79
0.445 	285.41119 	22.36051 	109477.81
0.455 	285.412 	22.360435 	109477.83
0.465 	285.41305 	22.36036 	109477.84
0.475 	285.41449 	22.360281 	109477.85
0.485 	285.41663 	22.360217 	109477.86
0.495 	285.42036 	22.360157 	109477.86
0.505 	285.42365 	22.360087 	109477.87
0.515 	286.27439 	22.364172 	109477.83
0.525 	300.7353 	22.36002 	109477.88
0.535 	300.71859 	22.359946 	109477.87
0.545 	300.71385 	22.359868 	109477.87
0.555 	300.7113 	22.35985 	109477.88
0.565 	300.70965 	22.359775 	109477.86
0.575 	300.70844 	22.359698 	109477.85
0.585 	300.70752 	22.359617 	109477.84
0.595 	300.70681 	22.359528 	109477.83
0.605 	300.70621 	22.359459 	109477.81
0.615 	300.7057 	22.359376 	109477.79
0.625 	300.70528 	22.359292 	109477.77
0.635 	300.70489 	22.359171 	109477.74
0.645 	300.70454 	22.359055 	109477.7
0.655 	300.70425 	22.35895 	109477.67
0.665 	300.70398 	22.358817 	109477.63
0.675 	300.7037 	22.358647 	109477.56
0.685 	300.70344 	22.358426 	109477.49
0.695 	300.70321 	22.358227 	109477.41
0.705 	300.70301 	22.35816 	109477.38
0.715 	300.70311 	22.358963 	109477.71
0.725 	300.70255 	22.358044 	109477.18
0.735 	300.67211 	22.271588 	109439.01
0.745 	300.24775 	21.056874 	108904.46
0.755 	297.84212 	14.129325 	105900.51
0.765 	294.25873 	3.7009778 	101516.6
0.775 	293.1299 	0.38348621 	100156.15
0.785 	293.00733 	0.021697371 	100008.83
0.795 	293.00024 	0.00071901351 	100000.29
0.805 	293 	1.4093463e-05 	100000.01
0.815 	293 	1.6580483e-07 	100000
0.825 	293 	1.1949827e-09 	100000
0.835 	293 	5.6721991e-12 	100000
0.845 	293 	8.170213e-13 	100000
0.855 	293 	1.3896484e-13 	100000
0.865 	293 	1.6388325e-13 	100000
0.875 	293 	2.4161888e-13 	100000
0.885 	293 	6.3396344e-14 	100000
0.895 	293 	1.9491081e-13 	100000
0.905 	293 	1.7989035e-13 	100000
0.915 	293 	6.9635615e-13 	100000
0.925 	293 	5.8099807e-13 	100000
0.935 	293 	7.1455914e-13 	100000
0.945 	293 	5.3867295e-14 	100000
0.955 	293 	2.9560341e-13 	100000
0.965 	293 	6.7717948e-13 	100000
0.975 	293 	2.8450346e-13 	100000
0.985 	293 	3.8227368e-14 	100000
0.995 	293 	5.793493e-13 	100000
