0.005 	285.38474 	23.100691 	109813.04
0.015 	285.63705 	23.100645 	109813.07
0.025 	285.65512 	23.100603 	109813.09
0.035 	285.65517 	23.100563 	109813.11
0.045 	285.65521 	23.100529 	109813.13
0.055 	285.65526 	23.100496 	109813.14
0.065 	285.65531 	23.100465 	109813.16
0.075 	285.65535 	23.100433 	109813.18
0.085 	285.6554 	23.1004 	109813.19
0.095 	285.65544 	23.100364 	109813.2
0.105 	285.65549 	23.100327 	109813.2
0.115 	285.65553 	23.100287 	109813.2
0.125 	285.65557 	23.100237 	109813.2
0.135 	285.6556 	23.100162 	109813.19
0.145 	285.65559 	23.099939 	109813.11
0.155 	285.65528 	23.098864 	109812.64
0.165 	285.65377 	23.09422 	109810.55
0.175 	285.6487 	23.079067 	109803.7
0.185 	285.63675 	23.043548 	109787.6
0.195 	285.61548 	22.980481 	109759.02
0.205 	285.58537 	22.89119 	109718.57
0.215 	285.54996 	22.786089 	109670.97
0.225 	285.51421 	22.67995 	109622.93
0.235 	285.48256 	22.585892 	109580.36
0.245 	285.45727 	22.510673 	109546.34
0.255 	285.43835 	22.454298 	109520.86
0.265 	285.42482 	22.413889 	109502.59
0.275 	285.41586 	22.387025 	109490.46
0.285 	285.41072 	22.371486 	109483.44
0.295 	285.40833 	22.36408 	109480.11
0.305 	285.40749 	22.361267 	109478.85
0.315 	285.40734 	22.360448 	109478.48
0.325 	285.4074 	22.360279 	109478.42
0.335 	285.40752 	22.360253 	109478.41
0.345 	285.40765 	22.360232 	109478.41
0.355 	285.40779 	22.360205 	109478.41
0.365 	285.40795 	22.360191 	109478.41
0.375 	285.40812 	22.360184 	109478.42
0.385 	285.4083 	22.360175 	109478.42
0.395 	285.40851 	22.360165 	109478.42
0.405 	285.40874 	22.360154 	109478.43
0.415 	285.409 	22.36014 	109478.43
0.425 	285.40927 	22.360127 	109478.43
0.435 	285.40959 	22.36012 	109478.43
0.445 	285.40997 	22.360113 	109478.43
0.455 	285.4104 	22.360098 	109478.43
0.465 	285.41091 	22.360081 	109478.43
0.475 	285.41153 	22.360073 	109478.43
0.485 	285.4123 	22.360065 	109478.43
0.495 	285.41329 	22.360053 	109478.43
0.505 	285.41465 	22.36004 	109478.43
0.515 	285.41662 	22.360031 	109478.44
0.525 	285.41996 	22.360022 	109478.44
0.535 	285.4243 	22.360008 	109478.44
0.545 	285.44158 	22.360088 	109478.42
0.555 	300.73961 	22.360005 	109478.43
0.565 	300.7205 	22.359999 	109478.43
0.575 	300.71492 	22.359989 	109478.43
0.585 	300.71211 	22.359977 	109478.43
0.595 	300.71033 	22.359965 	109478.43
0.605 	300.70908 	22.359957 	109478.44
0.615 	300.70813 	22.359949 	109478.44
0.625 	300.7074 	22.359939 	109478.43
0.635 	300.70678 	22.359927 	109478.43
0.645 	300.70628 	22.359915 	109478.43
0.655 	300.70587 	22.3599 	109478.43
0.665 	300.7055 	22.359886 	109478.43
0.675 	300.70517 	22.359879 	109478.43
0.685 	300.70489 	22.359876 	109478.42
0.695 	300.70463 	22.359893 	109478.41
0.705 	300.70432 	22.360152 	109478.29
0.715 	300.70338 	22.362246 	109477.36
0.725 	300.69889 	22.37473 	109471.86
0.735 	300.6803 	22.428109 	109448.35
0.745 	300.62695 	22.582121 	109380.56
0.755 	300.52896 	22.864952 	109256.12
0.765 	300.41988 	23.179413 	109117.87
0.775 	300.35018 	23.379835 	109029.79
0.785 	300.32671 	23.446954 	109000.31
0.795 	300.32354 	23.455691 	108996.45
0.805 	300.32384 	23.454531 	108996.96
0.815 	300.32399 	23.453804 	108997.26
0.825 	300.32398 	23.453563 	108997.36
0.835 	300.32393 	23.453468 	108997.39
0.845 	300.32386 	23.45342 	108997.4
0.855 	300.32379 	23.453392 	108997.41
0.865 	300.32372 	23.453373 	108997.4
0.875 	300.32365 	23.453358 	108997.39
0.885 	300.32358 	23.453347 	108997.39
0.895 	300.32352 	23.453337 	108997.38
0.905 	300.32346 	23.453326 	108997.37
0.915 	300.3234 	23.453314 	108997.36
0.925 	300.32334 	23.453302 	108997.36
0.935 	300.32328 	23.453288 	108997.35
0.945 	300.32323 	23.453271 	108997.34
0.955 	300.32318 	23.453257 	108997.33
0.965 	300.32313 	23.453242 	108997.32
0.975 	300.32308 	23.453224 	108997.31
0.985 	300.32304 	23.453202 	108997.3
0.995 	300.32299 	23.45318 	108997.29
