-1.25 	300 	0.04510423001433103 	101343.4062276342
-1.247497497497497 	300.0134114992952 	0.04624092045571846 	101344.0372380455
-1.244994994994995 	300.016543682393 	0.04825021177296892 	101344.6592701464
-1.242492492492492 	300.0171552083684 	0.04976692789406879 	101345.2815526978
-1.23998998998999 	300.0176774969813 	0.05118576747247115 	101345.8999406262
-1.237487487487487 	300.0181969127316 	0.05271037386952464 	101346.5142833196
-1.234984984984985 	300.0187131067607 	0.05420679372018536 	101347.1246289982
-1.232482482482482 	300.0192258805581 	0.05569290864972326 	101347.7309325474
-1.22997997997998 	300.0197351841973 	0.05717074607409924 	101348.3331341142
-1.227477477477477 	300.0202409134397 	0.05863649881128558 	101348.9311113874
-1.224974974974975 	300.0207429105849 	0.06008764037557893 	101349.5246828687
-1.222472472472472 	300.0212410583941 	0.06152892876524539 	101350.1136975912
-1.21996996996997 	300.0217352831523 	0.06296252149357792 	101350.6980746028
-1.217467467467467 	300.0222254790915 	0.06438657305487043 	101351.2777009514
-1.214964964964965 	300.0227115126754 	0.06579328982145967 	101351.8524066654
-1.212462462462462 	300.0231932834203 	0.0671853126414573 	101352.4220666033
-1.20995995995996 	300.0236707471217 	0.06856701637773986 	101352.9866369472
-1.207457457457457 	300.024143910777 	0.06993968869082345 	101353.5461275258
-1.204954954954955 	300.0246127639577 	0.07130186984987213 	101354.1005218172
-1.202452452452452 	300.0250771761447 	0.07264603201956965 	101354.6496671464
-1.19994994994995 	300.0255369615321 	0.07397459372736703 	101355.1933462728
-1.197447447447447 	300.025992006547 	0.0752913106625239 	101355.7314242292
-1.194944944944945 	300.0264422278769 	0.07659741060660677 	101356.2638000301
-1.192442442442442 	300.0268875150824 	0.07789018659048463 	101356.7903390721
-1.18993993993994 	300.0273277583194 	0.07916344788483114 	101357.3109138606
-1.187437437437437 	300.0277628748844 	0.08042154197738949 	101357.8254295953
-1.184934934934935 	300.0281928529186 	0.08166670347529259 	101358.3338700522
-1.182432432432432 	300.0286177272793 	0.08289813091158804 	101358.8362767425
-1.17992992992993 	300.0290374562086 	0.08411543702145705 	101359.3326030538
-1.177427427427427 	300.0294519215632 	0.08531583766251746 	101359.8227103464
-1.174924924924925 	300.0298610204227 	0.08650006757624648 	101360.3064718178
-1.172422422422422 	300.0302646467422 	0.08766860790235501 	101360.7837594194
-1.16991991991992 	300.0306626706912 	0.08882152938709961 	101361.2544233782
-1.167417417417417 	300.0310549553892 	0.08995827992370015 	101361.7183064875
-1.164914914914915 	300.0314413780008 	0.09107744401264607 	101362.1752642563
-1.162412412412412 	300.0318218981767 	0.09217939881605249 	101362.6252439051
-1.15990990990991 	300.032196545647 	0.0932642095473834 	101363.0682747738
-1.157407407407407 	300.032565320699 	0.09433262659798411 	101363.504356422
-1.154904904904904 	300.0329281882028 	0.0953844390884393 	101363.9334515355
-1.152402402402403 	300.0332851153202 	0.09641882779543601 	101364.3555271223
-1.1498998998999 	300.0336360457106 	0.0974354999398889 	101364.7705188946
-1.147397397397397 	300.0339808687474 	0.0984334780162081 	101365.1782940074
-1.144894894894895 	300.0343194214232 	0.09941345153598993 	101365.5786545154
-1.142392392392392 	300.0346515356086 	0.1003751224250958 	101365.9713962171
-1.13988988988989 	300.034977117894 	0.1013183254785951 	101366.3564079692
-1.137387387387387 	300.0352961506824 	0.1022427672823813 	101366.7336703032
-1.134884884884885 	300.0356086219427 	0.1031473021108763 	101367.1031719163
-1.132382382382382 	300.0359145248344 	0.1040335842586937 	101367.4649074305
-1.12987987987988 	300.0362138903837 	0.104901455599777 	101367.8189141119
-1.127377377377377 	300.0365067488721 	0.1057513096972085 	101368.1652292883
-1.124874874874875 	300.0367930640963 	0.1065817392673617 	101368.503809814
-1.122372372372372 	300.037072710537 	0.1073899674086365 	101368.834506951
-1.11986986986987 	300.0373455272571 	0.1081786117982287 	101369.1571303386
-1.117367367367367 	300.0376114033775 	0.1089474816288269 	101369.4715470705
-1.114864864864865 	300.0378702685232 	0.1096985903329095 	101369.7776749085
-1.112362362362362 	300.0381220288581 	0.1104296254882152 	101370.0754018182
-1.10985985985986 	300.0383666041828 	0.1111361210226046 	101370.3646326446
-1.107357357357357 	300.0386040192304 	0.1118237041810066 	101370.6453970876
-1.104854854854855 	300.0388343834803 	0.1124922371641253 	101370.9178230469
-1.102352352352353 	300.0390577675171 	0.1131423318163973 	101371.1819953257
-1.09984984984985 	300.0392741241525 	0.1137714895145326 	101371.4378572648
-1.097347347347347 	300.0394833414931 	0.1143748185816595 	101371.6852762447
-1.094844844844845 	300.0396853580597 	0.1149575323276752 	101371.9241804555
-1.092342342342342 	300.0398801378356 	0.1155200783064182 	101372.154526383
-1.08983983983984 	300.0400675509079 	0.1160629713913672 	101372.3761612899
-1.087337337337337 	300.0402473997418 	0.1165856071200297 	101372.5888515281
-1.084834834834835 	300.0404195945638 	0.1170842024245577 	101372.7924902863
-1.082332332332332 	300.0405842505262 	0.1175611950513431 	101372.987213296
-1.07982982982983 	300.0407415468164 	0.1180175260173909 	101373.1732325569
-1.077327327327327 	300.0408914987909 	0.1184530159926562 	101373.3505670509
-1.074824824824825 	300.041033964539 	0.1188686657577144 	101373.5190488702
