0.005 	277.9362 	0.075327398 	99789.07
0.015 	277.93623 	0.075303904 	99789.073
0.025 	277.93627 	0.075285423 	99789.077
0.035 	277.93631 	0.075267767 	99789.08
0.045 	277.93633 	0.075252419 	99789.083
0.055 	277.93634 	0.075237842 	99789.086
0.065 	277.93634 	0.075221598 	99789.089
0.075 	277.93635 	0.075207815 	99789.092
0.085 	277.93637 	0.075195639 	99789.097
0.095 	277.93638 	0.075254817 	99789.102
0.105 	277.9364 	0.075289197 	99789.108
0.115 	277.93642 	0.075298242 	99789.114
0.125 	277.93644 	0.075294803 	99789.12
0.135 	277.93647 	0.075292407 	99789.126
0.145 	277.93649 	0.07528776 	99789.133
0.155 	277.93652 	0.075290452 	99789.14
0.165 	277.93655 	0.075290846 	99789.148
0.175 	277.93659 	0.075293454 	99789.156
0.185 	277.93662 	0.075298618 	99789.166
0.195 	277.93666 	0.075304597 	99789.175
0.205 	277.9367 	0.075313041 	99789.186
0.215 	277.93675 	0.075320499 	99789.196
0.225 	277.9368 	0.075336883 	99789.209
0.235 	277.93685 	0.075352482 	99789.221
0.245 	277.93691 	0.075370887 	99789.235
0.255 	277.93697 	0.075388468 	99789.25
0.265 	277.93704 	0.075412478 	99789.266
0.275 	277.93711 	0.075437868 	99789.282
0.285 	277.93718 	0.075467783 	99789.299
0.295 	277.93727 	0.075504434 	99789.316
0.305 	277.93735 	0.075551614 	99789.333
0.315 	277.93744 	0.075612074 	99789.35
0.325 	277.93754 	0.075689597 	99789.366
0.335 	277.93764 	0.075785535 	99789.382
0.345 	277.93776 	0.075900573 	99789.401
0.355 	277.93789 	0.076030385 	99789.432
0.365 	277.93806 	0.076111898 	99789.513
0.375 	277.93849 	0.075550175 	99789.912
0.385 	277.94069 	0.069780471 	99792.565
0.395 	277.95486 	0.028001 	99810.354
0.405 	278.04244 	0.23543929 	99920.849
0.415 	278.50688 	1.6355871 	100508.01
0.425 	280.19086 	6.6913932 	102652.59
0.435 	282.96602 	14.946485 	106244.64
0.445 	284.66934 	19.922442 	108485.79
0.455 	285.20438 	21.300926 	109193.31
0.465 	285.39349 	21.365129 	109443.51
0.475 	285.58178 	20.924367 	109694.18
0.485 	285.86761 	20.10494 	110075.85
0.495 	286.2707 	18.927163 	110616.22
0.505 	286.77772 	17.440625 	111301.51
0.515 	287.36534 	15.721401 	112100.57
0.525 	288.00835 	13.849736 	112978.66
0.535 	288.68368 	11.898321 	113903.46
0.545 	289.37017 	9.9304286 	114845.65
0.555 	290.04539 	8.004387 	115777.41
0.565 	306.24416 	6.1762262 	116647.44
0.575 	306.82711 	4.4984288 	117430.07
0.585 	307.33468 	3.0276359 	118119.9
0.595 	307.75603 	1.8144296 	118691.42
0.605 	308.07704 	0.89185357 	119127.67
0.615 	308.29721 	0.2589276 	119427.67
0.625 	308.43027 	0.1242092 	119609.58
0.635 	308.49975 	0.32515109 	119705.05
0.645 	308.53049 	0.41499239 	119747.74
0.655 	308.54167 	0.44856269 	119763.67
0.665 	308.54385 	0.45615119 	119767.24
0.675 	308.53932 	0.44448079 	119761.65
0.685 	308.524 	0.4019424 	119741.38
0.695 	308.49661 	0.32483841 	119704.65
0.705 	308.46853 	0.24547666 	119666.9
0.715 	308.45166 	0.1979134 	119644.27
0.725 	308.44529 	0.18025838 	119635.86
0.735 	308.44356 	0.17586177 	119633.74
0.745 	308.4431 	0.17507326 	119633.35
0.755 	308.44292 	0.17498763 	119633.29
0.765 	308.44277 	0.17501507 	119633.28
0.775 	308.44265 	0.17506803 	119633.27
0.785 	308.44253 	0.17509983 	119633.27
0.795 	308.44242 	0.17512997 	119633.26
0.805 	308.44232 	0.17515856 	119633.26
0.815 	308.44223 	0.17518916 	119633.25
0.825 	308.44214 	0.17520932 	119633.25
0.835 	308.44206 	0.17522947 	119633.24
0.845 	308.44199 	0.1752529 	119633.23
0.855 	308.44191 	0.1752772 	119633.22
0.865 	308.44185 	0.17527798 	119633.22
0.875 	308.44178 	0.17528821 	119633.21
0.885 	308.44173 	0.17530139 	119633.2
0.895 	308.44167 	0.17531679 	119633.2
0.905 	308.44162 	0.1753277 	119633.19
0.915 	308.44157 	0.17533962 	119633.18
0.925 	308.44153 	0.17535137 	119633.18
0.935 	308.44148 	0.17534909 	119633.17
0.945 	308.44144 	0.17535885 	119633.16
0.955 	308.44141 	0.17536179 	119633.16
0.965 	308.44139 	0.17538088 	119633.15
0.975 	308.44136 	0.17539083 	119633.15
0.985 	308.44132 	0.17544935 	119633.15
0.995 	308.44107 	0.17552173 	119633.14
