0.005 	285.48138 	23.100098 	109813.27
0.015 	285.6551 	23.100483 	109813.07
0.025 	285.65503 	23.100718 	109812.92
0.035 	285.65476 	23.100116 	109812.52
0.045 	285.65326 	23.095603 	109810.47
0.055 	285.6475 	23.078436 	109802.73
0.065 	285.63344 	23.036775 	109783.85
0.075 	285.60871 	22.963504 	109750.64
0.085 	285.57513 	22.863885 	109705.55
0.095 	285.53751 	22.752233 	109655.02
0.105 	285.50142 	22.645082 	109606.56
0.115 	285.47121 	22.555262 	109565.96
0.125 	285.44823 	22.486893 	109535.07
0.135 	285.43142 	22.436772 	109512.44
0.145 	285.41948 	22.401125 	109496.36
0.155 	285.41192 	22.37849 	109486.15
0.165 	285.4081 	22.366874 	109480.94
0.175 	285.40663 	22.362294 	109478.9
0.185 	285.40625 	22.360937 	109478.32
0.195 	285.40624 	22.360675 	109478.23
0.205 	285.40631 	22.360639 	109478.24
0.215 	285.40638 	22.360622 	109478.25
0.225 	285.40645 	22.36058 	109478.25
0.235 	285.40652 	22.360532 	109478.25
0.245 	285.4066 	22.360513 	109478.27
0.255 	285.40669 	22.360496 	109478.28
0.265 	285.40678 	22.36047 	109478.29
0.275 	285.40687 	22.360449 	109478.29
0.285 	285.40697 	22.360428 	109478.3
0.295 	285.40707 	22.360402 	109478.31
0.305 	285.40718 	22.360376 	109478.31
0.315 	285.4073 	22.360362 	109478.32
0.325 	285.40743 	22.36035 	109478.33
0.335 	285.40756 	22.360318 	109478.33
0.345 	285.4077 	22.360296 	109478.33
0.355 	285.40785 	22.360287 	109478.34
0.365 	285.40802 	22.360267 	109478.34
0.375 	285.4082 	22.360247 	109478.34
0.385 	285.40841 	22.360233 	109478.35
0.395 	285.40863 	22.360218 	109478.35
0.405 	285.40887 	22.360203 	109478.36
0.415 	285.40915 	22.360182 	109478.36
0.425 	285.40947 	22.360156 	109478.36
0.435 	285.40982 	22.360142 	109478.36
0.445 	285.41023 	22.360132 	109478.36
0.455 	285.41073 	22.360114 	109478.36
0.465 	285.41132 	22.360098 	109478.36
0.475 	285.41205 	22.360087 	109478.37
0.485 	285.41298 	22.360076 	109478.37
0.495 	285.41423 	22.360062 	109478.37
0.505 	285.41602 	22.360045 	109478.37
0.515 	285.4189 	22.360029 	109478.37
0.525 	285.4239 	22.360011 	109478.37
0.535 	285.42921 	22.359988 	109478.37
0.545 	300.73523 	22.360005 	109478.37
0.555 	300.72331 	22.359995 	109478.37
0.565 	300.71582 	22.359987 	109478.37
0.575 	300.71262 	22.359977 	109478.37
0.585 	300.71065 	22.359962 	109478.37
0.595 	300.70929 	22.359945 	109478.37
0.605 	300.70829 	22.359927 	109478.37
0.615 	300.7075 	22.359912 	109478.37
0.625 	300.70687 	22.359898 	109478.37
0.635 	300.70634 	22.359887 	109478.36
0.645 	300.70591 	22.359872 	109478.36
0.655 	300.70552 	22.359853 	109478.36
0.665 	300.7052 	22.359838 	109478.36
0.675 	300.7049 	22.359825 	109478.36
0.685 	300.70464 	22.359809 	109478.35
0.695 	300.70441 	22.359789 	109478.35
0.705 	300.7042 	22.35977 	109478.35
0.715 	300.70401 	22.359754 	109478.35
0.725 	300.70384 	22.359741 	109478.34
0.735 	300.70367 	22.359724 	109478.34
0.745 	300.70353 	22.359702 	109478.33
0.755 	300.70339 	22.359686 	109478.33
0.765 	300.70326 	22.359669 	109478.33
0.775 	300.70315 	22.35965 	109478.32
0.785 	300.70303 	22.359631 	109478.32
0.795 	300.70293 	22.359609 	109478.31
0.805 	300.70283 	22.359593 	109478.31
0.815 	300.70272 	22.359628 	109478.27
0.825 	300.70243 	22.360206 	109478
0.835 	300.70061 	22.365211 	109475.78
0.845 	300.68984 	22.396257 	109462.11
0.855 	300.6455 	22.524479 	109405.65
0.865 	300.53903 	22.832248 	109270.22
0.875 	300.40895 	23.207424 	109105.26
0.885 	300.33717 	23.413811 	109014.55
0.895 	300.32211 	23.456788 	108995.65
0.905 	300.32237 	23.455807 	108996.06
0.915 	300.32299 	23.453829 	108996.9
0.925 	300.32311 	23.453296 	108997.11
0.935 	300.32311 	23.453091 	108997.17
0.945 	300.32308 	23.452991 	108997.19
0.955 	300.32303 	23.452941 	108997.18
0.965 	300.32299 	23.452888 	108997.18
0.975 	300.32294 	23.45282 	108997.16
0.985 	300.32288 	23.452764 	108997.14
0.995 	300.32283 	23.452725 	108997.12
