0.005 	277.93609 	0.076727367 	99788.932
0.015 	277.93617 	0.076708816 	99788.994
0.025 	277.93626 	0.076748078 	99789.064
0.035 	277.93637 	0.076858446 	99789.154
0.045 	277.93649 	0.077070682 	99789.281
0.055 	277.93664 	0.077421892 	99789.467
0.065 	277.93686 	0.077956582 	99789.728
0.075 	277.93715 	0.078733205 	99790.087
0.085 	277.93757 	0.079884364 	99790.595
0.095 	277.93827 	0.082033374 	99791.466
0.105 	277.94063 	0.089084972 	99794.394
0.115 	277.95232 	0.12401447 	99808.97
0.125 	278.00043 	0.26773779 	99869.089
0.135 	278.14297 	0.69418936 	100047.6
0.145 	278.44976 	1.6127529 	100432.94
0.155 	278.9555 	3.1272228 	101070.96
0.165 	279.63971 	5.1752534 	101939.21
0.175 	280.44887 	7.5950741 	102973.24
0.185 	281.32333 	10.206989 	104099.38
0.195 	282.20819 	12.846414 	105248.05
0.205 	283.05291 	15.362724 	106353.19
0.215 	283.80871 	17.611496 	107349.18
0.225 	284.43036 	19.459428 	108173.56
0.235 	284.88597 	20.813054 	108780.8
0.245 	285.17205 	21.66284 	109163.47
0.255 	285.31992 	22.102136 	109361.71
0.265 	285.38094 	22.283386 	109443.59
0.275 	285.40075 	22.342073 	109470.11
0.285 	285.40582 	22.356916 	109476.83
0.295 	285.4069 	22.359828 	109478.15
0.305 	285.40715 	22.360245 	109478.35
0.315 	285.40728 	22.360281 	109478.38
0.325 	285.4074 	22.360274 	109478.39
0.335 	285.40753 	22.360259 	109478.39
0.345 	285.40766 	22.360244 	109478.4
0.355 	285.40781 	22.360229 	109478.4
0.365 	285.40797 	22.360215 	109478.4
0.375 	285.40814 	22.360203 	109478.4
0.385 	285.40833 	22.360191 	109478.41
0.395 	285.40854 	22.360174 	109478.41
0.405 	285.40877 	22.360157 	109478.41
0.415 	285.40902 	22.360146 	109478.41
0.425 	285.40932 	22.360135 	109478.41
0.435 	285.40965 	22.360122 	109478.41
0.445 	285.41003 	22.36011 	109478.42
0.455 	285.41048 	22.3601 	109478.42
0.465 	285.411 	22.36009 	109478.42
0.475 	285.41165 	22.360082 	109478.42
0.485 	285.41245 	22.360072 	109478.42
0.495 	285.41349 	22.360052 	109478.42
0.505 	285.41492 	22.360032 	109478.42
0.515 	285.41708 	22.360021 	109478.42
0.525 	285.42081 	22.360013 	109478.42
0.535 	285.42415 	22.360004 	109478.42
0.545 	288.757 	22.359938 	109478.41
0.555 	300.73583 	22.36001 	109478.42
0.565 	300.71904 	22.36 	109478.42
0.575 	300.71429 	22.359988 	109478.42
0.585 	300.71173 	22.359974 	109478.42
0.595 	300.71006 	22.35996 	109478.42
0.605 	300.70888 	22.359951 	109478.42
0.615 	300.70798 	22.359943 	109478.42
0.625 	300.70727 	22.359931 	109478.42
0.635 	300.70668 	22.359917 	109478.42
0.645 	300.70619 	22.359904 	109478.42
0.655 	300.70578 	22.359894 	109478.42
0.665 	300.70543 	22.359884 	109478.42
0.675 	300.70511 	22.35987 	109478.41
0.685 	300.70483 	22.359855 	109478.41
0.695 	300.70459 	22.359841 	109478.41
0.705 	300.70436 	22.359826 	109478.41
0.715 	300.70418 	22.359768 	109478.43
0.725 	300.70421 	22.359141 	109478.7
0.735 	300.70628 	22.352621 	109481.55
0.745 	300.72569 	22.295719 	109506.59
0.755 	300.8683 	21.881015 	109689.23
0.765 	301.68871 	19.50245 	110742.11
0.775 	304.34497 	11.85124 	114189.74
0.785 	307.17582 	3.7689906 	117933.74
0.795 	308.19301 	0.88105796 	119297.47
0.805 	308.40123 	0.29084214 	119577.9
0.815 	308.43475 	0.19570787 	119623.16
0.825 	308.4395 	0.18199829 	119629.68
0.835 	308.44034 	0.17941414 	119630.9
0.845 	308.4407 	0.17816391 	119631.49
0.855 	308.44096 	0.17723794 	119631.93
0.865 	308.44114 	0.17654552 	119632.26
0.875 	308.44126 	0.17602534 	119632.5
0.885 	308.44134 	0.17563039 	119632.68
0.895 	308.44138 	0.17533403 	119632.81
0.905 	308.44141 	0.17511178 	119632.9
0.915 	308.44142 	0.17493354 	119632.97
0.925 	308.44141 	0.17478598 	119633.02
0.935 	308.4414 	0.17468119 	119633.06
0.945 	308.44138 	0.1746137 	119633.08
0.955 	308.44137 	0.17459364 	119633.1
0.965 	308.44135 	0.17457345 	119633.11
0.975 	308.44133 	0.17457966 	119633.11
0.985 	308.44129 	0.17466252 	119633.12
0.995 	308.44105 	0.17480263 	119633.12
