-1.25 	300 	0 	101318.7333383217
-1.247497497497497 	299.9956485409266 	1.87336656470266 	101327.9251283624
-1.244994994994995 	299.9940970308453 	1.859873767720231 	101320.8102411457
-1.242492492492492 	300.0013445656444 	1.830443979442043 	101328.3677293154
-1.23998998998999 	299.9964117750055 	1.792673674742163 	101322.8618019514
-1.237487487487487 	300.0017838415212 	1.741445523448599 	101328.7123034921
-1.234984984984985 	299.9981761886347 	1.685649016513176 	101324.6936984071
-1.232482482482482 	300.0025879621631 	1.619840338528687 	101329.4595966021
-1.22997997997998 	300.0001457121537 	1.55165629617081 	101326.7377265662
-1.227477477477477 	300.0038650579728 	1.476743840652231 	101330.7390550756
-1.224974974974975 	300.0020356916455 	1.402054032072624 	101328.6880085658
-1.222472472472472 	300.0049051982035 	1.321718805799046 	101331.7380964737
-1.21996996996997 	300.0033620732277 	1.245006782082238 	101329.9909545194
-1.217467467467467 	300.0057522344366 	1.163212100328315 	101332.5275389846
-1.214964964964965 	300.0046486912715 	1.086654436433472 	101331.2763119797
-1.212462462462462 	300.0068243569231 	1.006600021762861 	101333.6114885417
-1.20995995995996 	300.0060041211228 	0.9333072002055007 	101332.6799551548
-1.207457457457457 	300.0075737498319 	0.8564403842392481 	101334.3454872553
-1.204954954954955 	300.006918293535 	0.7891987547966828 	101333.5998440391
-1.202452452452452 	300.008394807342 	0.7171892765112633 	101335.1978449581
-1.19994994994995 	300.0079735790677 	0.6546538551396847 	101334.7200128574
-1.197447447447447 	300.0097613274402 	0.5887347546461852 	101336.7246612704
-1.194944944944945 	300.0096867887422 	0.5326217608041167 	101336.6477033541
-1.192442442442442 	300.0104274392384 	0.4698135199523608 	101337.4467564397
-1.18993993993994 	300.0114934223408 	0.4164137872349989 	101338.7063323294
-1.187437437437437 	300.0112644018033 	0.3563647344475395 	101338.3890919167
-1.184934934934935 	300.0131566709759 	0.3090950764304761 	101340.6155003499
-1.182432432432432 	300.0119904450544 	0.2555212135793323 	101339.2191715924
-1.17992992992993 	300.0143215611156 	0.2174978858762893 	101341.953909381
-1.177427427427427 	300.012599152425 	0.1731761810379247 	101339.9257112081
-1.174924924924925 	300.0149715437823 	0.1477378600210988 	101342.6988614448
-1.172422422422422 	300.0135313478951 	0.1168807276323003 	101341.0245215972
-1.16991991991992 	300.0156535803567 	0.113036824331343 	101343.4943330327
-1.167417417417417 	300.0155472142048 	0.1089888189834638 	101343.410143241
-1.164914914914915 	300.0160531742195 	0.1247131310523014 	101343.9667179007
-1.162412412412412 	300.0162018122201 	0.1274174822185174 	101344.1872814628
-1.15990990990991 	300.0166739876943 	0.1455283403722084 	101344.7038500675
-1.157407407407407 	300.0171933222962 	0.1464398423476752 	101345.3607757782
-1.154904904904904 	300.0177788786556 	0.1644399225396141 	101346.0157012779
-1.152402402402403 	300.0184479940027 	0.1617072790450235 	101346.8450391884
-1.1498998998999 	300.0189663389626 	0.1771029046210948 	101347.4257360538
-1.147397397397397 	300.019515511623 	0.1675943522837462 	101348.1052987087
-1.144894894894895 	300.0198924141127 	0.1753259232157488 	101348.5233122944
-1.142392392392392 	300.0202676436053 	0.1598888815899049 	101348.9904202677
-1.13988988988989 	300.020563167892 	0.1657421619169646 	101349.3160712392
-1.137387387387387 	300.0209324735072 	0.1480678665826079 	101349.7727782326
-1.134884884884885 	300.0212995934761 	0.1539647361341998 	101350.1864151213
-1.132382382382382 	300.0217768232097 	0.1343687657138581 	101350.7670346733
-1.12987987987988 	300.0222579115948 	0.1410754108639413 	101351.3193934238
-1.127377377377377 	300.0228121225272 	0.1198741400307346 	101351.9867538819
-1.124874874874875 	300.0233135264302 	0.1275573434285153 	101352.5676191691
-1.122372372372372 	300.0238184183835 	0.1052999772718953 	101353.1732244291
-1.11986986986987 	300.0242144741424 	0.1138126731814853 	101353.6323404719
-1.117367367367367 	300.0245804670894 	0.09101278118614045 	101354.0704781136
-1.114864864864865 	300.0248427263637 	0.1003168789695206 	101354.3733454773
-1.112362362362362 	300.0251088975136 	0.07711345056888519 	101354.6925365154
-1.10985985985986 	300.0253384857598 	0.08752904698013861 	101354.9587887076
-1.107357357357357 	300.0256347390251 	0.06905492234038736 	101355.3129334547
-1.104854854854855 	300.0259578126192 	0.07997967346968286 	101355.6911703578
-1.102352352352353 	300.0263725341537 	0.07211201984094079 	101356.1837566949
-1.09984984984985 	300.0268216351521 	0.08160251138167028 	101356.712678873
-1.097347347347347 	300.0273314572312 	0.07574021018370343 	101357.3164092833
