-1.25 	300.0395456635101 	1.118163456268164 	101372.5528258149
-1.247497497497497 	300.0383687984277 	1.112702153100827 	101370.4180145592
-1.244994994994995 	300.035567157133 	1.102671579605262 	101367.0387435518
-1.242492492492492 	300.0320335275705 	1.092617196198023 	101362.886435963
-1.23998998998999 	300.0279395849511 	1.080808143353713 	101358.0389695663
-1.237487487487487 	300.0233313269854 	1.067468049037033 	101352.5863493998
-1.234984984984985 	300.0182928360629 	1.052901754876258 	101346.6275963188
-1.232482482482482 	300.0129173267419 	1.037365053135553 	101340.2716703843
-1.22997997997998 	300.0073038545189 	1.021139625491759 	101333.6349462043
-1.227477477477477 	300.0015550457512 	1.004523457648012 	101326.8386891695
-1.224974974974975 	299.9957768912751 	0.987822479717261 	101320.008010528
-1.222472472472472 	299.9900755214382 	0.9713431317531072 	101313.2683577982
-1.21996996996997 	299.9845552064202 	0.9553873875839075 	101306.7429856695
-1.217467467467467 	299.9793178140706 	0.9402494400685844 	101300.5522505379
-1.214964964964965 	299.9744602262025 	0.9262091876020883 	101294.8106854288
-1.212462462462462 	299.9700718006696 	0.9135248751488094 	101289.6237624962
-1.20995995995996 	299.9662327369248 	0.9024290918541057 	101285.0863559672
-1.207457457457457 	299.9630139038751 	0.8931265061401228 	101281.2821317061
-1.204954954954955 	299.9604750870565 	0.8857892480107408 	101278.2815944009
-1.202452452452452 	299.9586626267924 	0.8805515538732126 	101276.1395292846
-1.19994994994995 	299.9576090707042 	0.8775076604566396 	101274.8943626984
-1.197447447447447 	299.9573326642538 	0.8767115392448162 	101274.568006214
-1.194944944944945 	299.9578387767273 	0.8781770185152997 	101275.1662923929
-1.192442442442442 	299.9591185751402 	0.8818766316775779 	101276.678274052
-1.18993993993994 	299.9611469857413 	0.8877403411497465 	101279.0751235759
-1.187437437437437 	299.9638857334654 	0.8956579701028569 	101282.3117689723
-1.184934934934935 	299.9672842767347 	0.9054828192075715 	101286.3283441824
-1.182432432432432 	299.9712803456377 	0.9170344957273124 	101291.0512218603
-1.17992992992993 	299.9758008660818 	0.9301013692968622 	101296.394050577
