-1.25 	300 	0.1183436399723193 	101372.5528258147
-1.247497497497497 	300.0366842308193 	0.1111231468818205 	101370.4674307354
-1.244994994994995 	300.0354627003642 	0.1017133487185255 	101366.9306112903
-1.242492492492492 	300.0319239204601 	0.09299996399445253 	101362.736575337
-1.23998998998999 	300.0277580235955 	0.08018516001939484 	101357.8192068868
-1.237487487487487 	300.0231033050777 	0.06682914372274962 	101352.3151397644
-1.234984984984985 	300.0181196679588 	0.05232546441322676 	101346.422605035
-1.232482482482482 	300.0127778535145 	0.03688275545684563 	101340.1067533205
-1.22997997997998 	300.0071890859564 	0.02073486241573208 	101333.4991695746
-1.227477477477477 	300.0014866719126 	0.008169231648201401 	101326.7575744972
-1.224974974974975 	299.9957726180645 	0.01222935749655266 	101320.0025199791
-1.222472472472472 	299.9901026220646 	0.02866281654981002 	101313.2999033293
-1.21996996996997 	299.9845686405189 	0.04466992889268008 	101306.7583915388
-1.217467467467467 	299.9793328824311 	0.05983676663813697 	101300.569615504
-1.214964964964965 	299.9744691995376 	0.07390097532985208 	101294.8208824629
-1.212462462462462 	299.9700360638033 	0.0866693101867894 	101289.5812139467
-1.20995995995996 	299.9661722282373 	0.0978390309675858 	101285.0145790908
-1.207457457457457 	299.9629814390734 	0.1070674820503569 	101281.2435293297
-1.204954954954955 	299.9604849891223 	0.1142634337960018 	101278.2931088907
-1.202452452452452 	299.9586991463606 	0.1193884118350142 	101276.1824752672
-1.19994994994995 	299.9576620464377 	0.1223634693212442 	101274.9567616878
-1.197447447447447 	299.957400818684 	0.1231507452518569 	101274.6480108043
-1.194944944944945 	299.9579248741268 	0.1216522409340041 	101275.2672851428
-1.192442442442442 	299.95924839615 	0.1178139516610648 	101276.8313524736
-1.18993993993994 	299.9613671322311 	0.1116825976191513 	101279.335168992
-1.187437437437437 	299.964221057849 	0.103444880423015 	101282.707952222
-1.184934934934935 	299.9677175923526 	0.09334705624712555 	101286.8402848434
-1.182432432432432 	299.9717812133051 	0.08157170182923824 	101291.6430015427
-1.17992992992993 	299.9763377357289 	0.0683664635224509 	101297.0285111032
-1.177427427427427 	299.9813070207629 	0.05395959554388731 	101302.9020575237
-1.174924924924925 	299.9866214425763 	0.03859219160120843 	101309.1838709754
-1.172422422422422 	299.9921844495893 	0.02257827539935201 	101315.7598007812
-1.16991991991992 	299.9978509164235 	0.007813448176465889 	101322.4583817886
-1.167417417417417 	300.0035389415075 	0.0102709219852591 	101329.1827998376
-1.164914914914915 	300.0091980911309 	0.02661149417799538 	101335.8733352535
-1.162412412412412 	300.0147252486078 	0.04259972310318594 	101342.4081870397
-1.15990990990991 	300.0200084522913 	0.05785389479916152 	101348.6548692434
