0.005 	280.35927 	37.382234 	102863.32
0.015 	280.82816 	35.980762 	103465.68
0.025 	281.29537 	34.58567 	104068.29
0.035 	281.75845 	33.20394 	104668.09
0.045 	282.2168 	31.837429 	105264.19
0.055 	282.67338 	30.47731 	105860.39
0.065 	283.12603 	29.129995 	106453.83
0.075 	283.57311 	27.800318 	107042.29
0.085 	284.01859 	26.47646 	107630.95
0.095 	284.46122 	25.16206 	108218.14
0.105 	284.89977 	23.860782 	108802.17
0.115 	285.33431 	22.572407 	109383.06
0.125 	285.76493 	21.296605 	109960.9
0.135 	286.19172 	20.03303 	110535.75
0.145 	286.61453 	18.780674 	111107.35
0.155 	287.02989 	17.528511 	111670.89
0.165 	287.40807 	16.186379 	112185.58
0.175 	287.621 	14.372943 	112475.45
0.185 	287.42232 	11.361492 	112202.68
0.195 	286.6667 	6.7267669 	111173.64
0.205 	285.48909 	0.87084969 	109584.79
0.215 	284.21689 	5.2359723 	107887.66
0.225 	283.25538 	10.390013 	106618.69
0.235 	282.91674 	13.66382 	106175.44
0.245 	283.09812 	15.368796 	106414.17
0.255 	283.45097 	16.54537 	106878.32
0.265 	283.82135 	17.651492 	107366.83
0.275 	284.1892 	18.745009 	107853.51
0.285 	284.55061 	19.818052 	108333.13
0.295 	284.88795 	20.818703 	108782.2
0.305 	285.15832 	21.621103 	109143.53
0.315 	285.32138 	22.105857 	109362.34
0.325 	285.38761 	22.302909 	109451.3
0.335 	285.40461 	22.352908 	109473.97
0.345 	285.40743 	22.360601 	109477.54
0.355 	285.4079 	22.361307 	109477.94
0.365 	285.40817 	22.361311 	109478.02
0.375 	285.40839 	22.361159 	109478.02
0.385 	285.40859 	22.360916 	109477.97
0.395 	285.40884 	22.360689 	109477.91
0.405 	285.40914 	22.360583 	109477.91
0.415 	285.40952 	22.360553 	109477.94
0.425 	285.40995 	22.360525 	109477.97
0.435 	285.41046 	22.360433 	109477.96
0.445 	285.41105 	22.360379 	109477.97
0.455 	285.41179 	22.360334 	109477.98
0.465 	285.41273 	22.360274 	109477.99
0.475 	285.41399 	22.360217 	109478
0.485 	285.41582 	22.360177 	109478
0.495 	285.41877 	22.360118 	109478.01
0.505 	285.42381 	22.360077 	109478.01
0.515 	285.42933 	22.360026 	109478.02
0.525 	300.7471 	22.360019 	109478.01
0.535 	300.72234 	22.359972 	109478.01
0.545 	300.71539 	22.359922 	109478.01
0.555 	300.71223 	22.359878 	109478.01
0.565 	300.71031 	22.359833 	109478.01
0.575 	300.70897 	22.3598 	109478
0.585 	300.70797 	22.359749 	109478
0.595 	300.70718 	22.359693 	109477.99
0.605 	300.70655 	22.35964 	109477.98
0.615 	300.70603 	22.359594 	109477.97
0.625 	300.70558 	22.359561 	109477.97
0.635 	300.70518 	22.359541 	109477.94
0.645 	300.70478 	22.359645 	109477.84
0.655 	300.70439 	22.359794 	109477.73
0.665 	300.70389 	22.360473 	109477.4
0.675 	300.69896 	22.373948 	109471.4
0.685 	300.66898 	22.46007 	109433.43
0.695 	300.56258 	22.767291 	109298.17
0.705 	300.33282 	23.431028 	109006.46
0.715 	299.99799 	24.398338 	108582.51
0.725 	299.61503 	25.504636 	108099.58
0.735 	299.21774 	26.648813 	107601.88
0.745 	298.81772 	27.806596 	107100.18
0.755 	298.41511 	28.975331 	106595.7
0.765 	298.0073 	30.155312 	106088.55
0.775 	297.59601 	31.347045 	105578.9
0.785 	297.18184 	32.54794 	105065.59
0.795 	296.73894 	33.689951 	104519.99
0.805 	296.01022 	34.0283 	103628.77
0.815 	293.70445 	29.790261 	100843.75
0.825 	289.61205 	20.254921 	96023.04
0.835 	287.67904 	16.990241 	93797.744
0.845 	287.05216 	17.594726 	93084.444
0.855 	286.61571 	18.784192 	92590.792
0.865 	286.19176 	20.033151 	92113.166
0.875 	285.76493 	21.296608 	91634.085
0.885 	285.3343 	22.572408 	91152.551
0.895 	284.89977 	23.860783 	90668.47
0.905 	284.46122 	25.162061 	90181.779
0.915 	284.01858 	26.47646 	89692.455
0.925 	283.5731 	27.800318 	89201.909
0.935 	283.12603 	29.129996 	88711.524
0.945 	282.67338 	30.477311 	88216.993
0.955 	282.2168 	31.837429 	87720.158
0.965 	281.75845 	33.203941 	87223.406
0.975 	281.29536 	34.585671 	86723.574
0.985 	280.82816 	35.980763 	86221.399
0.995 	280.35927 	37.382234 	85719.433
