0.005 	247.41799 	88.517833 	66469.184
0.015 	247.62206 	86.322252 	66660.889
0.025 	247.8225 	84.107959 	66849.536
0.035 	248.02107 	81.884977 	67036.787
0.045 	248.21527 	79.665914 	67220.3
0.055 	248.40353 	77.456538 	67398.516
0.065 	248.58554 	75.257252 	67571.141
0.075 	248.76132 	73.067439 	67738.173
0.085 	248.93095 	70.886539 	67899.655
0.095 	249.09459 	68.714105 	68055.656
0.105 	249.25224 	66.549801 	68206.229
0.115 	249.40446 	64.39197 	68351.86
0.125 	249.55129 	62.240903 	68492.536
0.135 	249.69266 	60.097471 	68628.161
0.145 	249.82914 	57.960449 	68759.273
0.155 	249.96072 	55.83012 	68885.846
0.165 	250.0872 	53.706943 	69007.668
0.175 	250.20878 	51.589871 	69124.89
0.185 	250.3257 	49.477302 	69237.72
0.195 	250.43748 	47.370457 	69345.714
0.205 	250.54415 	45.268302 	69448.924
0.215 	250.6461 	43.169504 	69547.658
0.225 	250.74307 	41.074645 	69641.617
0.235 	250.835 	38.983868 	69730.753
0.245 	250.92227 	36.895729 	69815.413
0.255 	251.0048 	34.810559 	69895.504
0.265 	251.08245 	32.728887 	69970.893
0.275 	251.15543 	30.650407 	70041.897
0.285 	251.22414 	28.575154 	70108.952
0.295 	251.28854 	26.504087 	70171.924
0.305 	251.34855 	24.436232 	70230.54
0.315 	251.40417 	22.369692 	70284.81
0.325 	251.45544 	20.304813 	70334.823
0.335 	251.50244 	18.243234 	70380.693
0.345 	251.54538 	16.184219 	70422.599
0.355 	251.5842 	14.126431 	70460.487
0.365 	251.61876 	12.070289 	70494.202
0.375 	251.64927 	10.016401 	70523.962
0.385 	251.67579 	7.9643698 	70549.806
0.395 	251.69729 	5.9156278 	70570.715
0.405 	251.71148 	3.8772318 	70584.461
0.415 	251.716 	1.8584884 	70588.732
0.425 	251.70971 	0.13663274 	70582.382
0.435 	251.69374 	2.1130834 	70566.513
0.445 	251.67101 	4.0782741 	70544.009
0.455 	251.64492 	6.0419211 	70518.166
0.465 	251.61936 	8.0167301 	70492.824
0.475 	251.59858 	10.01687 	70472.101
0.485 	251.58474 	12.049085 	70458.111
0.495 	251.57656 	14.109073 	70449.557
0.505 	251.57044 	16.185745 	70442.907
0.515 	251.56324 	18.269532 	70435.026
0.525 	251.55336 	20.356063 	70424.27
0.535 	251.54046 	22.44083 	70410.121
0.545 	251.52304 	24.533711 	70390.769
0.555 	251.49062 	26.666603 	70355.714
0.565 	251.40926 	28.939177 	70274.085
0.575 	256.83051 	31.386789 	70136.244
0.585 	264.61527 	33.805112 	70012.319
0.595 	264.51653 	36.053325 	69934.166
0.605 	264.44832 	38.218841 	69876.824
0.615 	264.38526 	40.36827 	69821.151
0.625 	264.31964 	42.519619 	69762.246
0.635 	264.25035 	44.674707 	69699.537
0.645 	264.17732 	46.832133 	69633.137
0.655 	264.10006 	48.992948 	69562.704
0.665 	264.01838 	51.158207 	69488.125
0.675 	263.93252 	53.326452 	69409.671
0.685 	263.84205 	55.497712 	69326.989
0.695 	263.74657 	57.673329 	69239.709
0.705 	263.64649 	59.85322 	69148.256
0.715 	263.54211 	62.037075 	69052.918
0.725 	263.43271 	64.22659 	68953.043
0.735 	263.31835 	66.420626 	68848.725
0.745 	263.19941 	68.618679 	68740.329
0.755 	263.07538 	70.823166 	68627.38
0.765 	262.94618 	73.03389 	68509.848
0.775 	262.81205 	75.248784 	68387.973
0.785 	262.67229 	77.46988 	68261.125
0.795 	262.52706 	79.698075 	68129.47
0.805 	262.37707 	81.93247 	67993.688
0.815 	262.22155 	84.175219 	67853.095
0.825 	262.06029 	86.425949 	67707.523
0.835 	261.89368 	88.682709 	67557.332
0.845 	261.72076 	90.948044 	67401.721
0.855 	261.54164 	93.221405 	67240.875
0.865 	261.3563 	95.502052 	67075.078
0.875 	261.16361 	97.792971 	66903.569
0.885 	260.96538 	100.09314 	66726.687
0.895 	260.76231 	102.40229 	66544.569
0.905 	260.55134 	104.72318 	66356.528
0.915 	260.3338 	107.0527 	66163.593
0.925 	260.11081 	109.38917 	65966.413
0.935 	259.88788 	111.71884 	65769.092
0.945 	259.66784 	114.03251 	65574.379
0.955 	259.44675 	116.34012 	65379.535
0.965 	259.22072 	118.65372 	65181.158
0.975 	258.98907 	120.97739 	64978.05
0.985 	258.75175 	123.31185 	64769.94
0.995 	258.50779 	125.65712 	64556.707
