0.005 	254.15813 	72.917205 	73012.797
0.015 	254.61107 	71.495806 	73468.333
0.025 	255.0599 	70.088497 	73921.732
0.035 	255.50477 	68.694829 	74373.093
0.045 	255.94641 	67.312335 	74823.161
0.055 	256.38437 	65.942868 	75271.288
0.065 	256.81871 	64.58575 	75717.641
0.075 	257.25005 	63.239152 	76162.772
0.085 	257.67789 	61.904613 	76606.127
0.095 	258.10242 	60.581477 	77047.872
0.105 	258.52415 	59.268102 	77488.501
0.115 	258.9426 	57.965856 	77927.495
0.125 	259.3579 	56.674234 	78364.934
0.135 	259.77037 	55.390981 	78801.146
0.145 	260.17827 	54.113188 	79234.243
0.155 	260.57602 	52.823382 	79658.197
0.165 	260.94956 	51.474706 	80057.785
0.175 	261.27571 	49.997556 	80407.802
0.185 	261.53634 	48.336664 	80688.275
0.195 	261.73238 	46.493431 	80899.695
0.205 	261.88031 	44.519983 	81059.425
0.215 	261.9998 	42.478373 	81188.599
0.225 	262.10502 	40.410981 	81302.503
0.235 	262.20171 	38.342338 	81407.277
0.245 	262.2884 	36.290943 	81501.25
0.255 	262.36158 	34.270252 	81580.586
0.265 	262.42063 	32.281522 	81644.587
0.275 	262.46893 	30.31365 	81696.881
0.285 	262.51095 	28.352135 	81742.385
0.295 	262.55191 	26.380202 	81786.937
0.305 	262.59873 	24.376233 	81838.098
0.315 	262.65553 	22.328295 	81900.068
0.325 	262.72016 	20.243733 	81970.46
0.335 	262.78683 	18.141484 	82043.069
0.345 	262.8514 	16.034733 	82113.418
0.355 	262.91237 	13.928008 	82179.864
0.365 	262.96929 	11.821946 	82241.92
0.375 	263.02191 	9.7164732 	82299.281
0.385 	263.07021 	7.6105944 	82351.949
0.395 	263.1142 	5.5036304 	82399.887
0.405 	263.15382 	3.3952554 	82443.057
0.415 	263.18903 	1.2854794 	82481.36
0.425 	263.21974 	0.8262205 	82514.73
0.435 	263.24612 	2.9398512 	82543.329
0.445 	263.2682 	5.0556014 	82567.188
0.455 	263.28584 	7.172179 	82586.136
0.465 	263.29936 	9.2881731 	82600.486
0.475 	263.30912 	11.403813 	82610.637
0.485 	263.31435 	13.520028 	82615.702
0.495 	263.31449 	15.636998 	82615.024
0.505 	263.31027 	17.754229 	82609.323
0.515 	263.30242 	19.871871 	82599.266
0.525 	263.29067 	21.990245 	82584.258
0.535 	263.27542 	24.105333 	82564.02
0.545 	263.25518 	26.222984 	82539.076
0.555 	263.23339 	28.341519 	82509.548
0.565 	277.31337 	30.472294 	82475.752
0.575 	277.27172 	32.595328 	82437.367
0.585 	277.2217 	34.718324 	82394.492
0.595 	277.17309 	36.843179 	82347.374
0.605 	277.12151 	38.969996 	82295.912
0.615 	277.06646 	41.096657 	82240.226
0.625 	277.0075 	43.222511 	82180.147
0.635 	276.94423 	45.348205 	82115.415
0.645 	276.87663 	47.473706 	82046.063
0.655 	276.80477 	49.599021 	81972.242
0.665 	276.72859 	51.724425 	81893.916
0.675 	276.64798 	53.850355 	81810.973
0.685 	276.56273 	55.977553 	81723.279
0.695 	276.47272 	58.107052 	81630.678
0.705 	276.37322 	60.253764 	81528.337
0.715 	276.2319 	62.515904 	81382.973
0.725 	275.99435 	65.057775 	81138.876
0.735 	275.74429 	67.626473 	80882.558
0.745 	275.57345 	69.945758 	80707.822
0.755 	275.43198 	72.165576 	80563.319
0.765 	275.29019 	74.374909 	80418.654
0.775 	275.14283 	76.589087 	80268.499
0.785 	274.99004 	78.807607 	80112.996
0.795 	274.83182 	81.030445 	79952.195
0.805 	274.66738 	83.259952 	79785.366
0.815 	274.49694 	85.494448 	79613.107
0.825 	274.31985 	87.734581 	79435.248
0.835 	274.13734 	89.982402 	79251.07
0.845 	273.95004 	92.235383 	79060.933
0.855 	273.75405 	94.49088 	78863.645
0.865 	273.54624 	96.741599 	78655.461
0.875 	273.32147 	98.963912 	78430.327
0.885 	273.06757 	101.12469 	78175.582
0.895 	272.76828 	103.17944 	77876.591
0.905 	272.41267 	105.09022 	77523.064
0.915 	271.99969 	106.85693 	77113.402
0.925 	271.54126 	108.51228 	76659.889
0.935 	271.05336 	110.10655 	76179.75
0.945 	270.54834 	111.68338 	75685.48
0.955 	270.03503 	113.261 	75185.201
0.965 	269.5152 	114.8514 	74680.59
0.975 	268.98906 	116.45721 	74172.821
0.985 	268.45776 	118.07922 	73662.505
0.995 	267.92035 	119.72158 	73148.735
