-1.25 	300 	0.05902899195729845 	101349.0876837051
-1.247497497497497 	300.0181393590374 	0.05769849986435226 	101348.4931192976
-1.244994994994995 	300.0193406262813 	0.05596155474243808 	101347.8928338576
-1.242492492492492 	300.0188527365625 	0.05468759535197554 	101347.2875033101
-1.23998998998999 	300.0183356333731 	0.0530950196093859 	101346.6775781482
-1.237487487487487 	300.0178163730202 	0.05160616022021489 	101346.0636355358
-1.234984984984985 	300.0172938711496 	0.05009318654181545 	101345.4458558235
-1.232482482482482 	300.0167688511772 	0.04857269224625484 	101344.8251039097
-1.22997997997998 	300.0162405178633 	0.04704391100966514 	101344.2004351604
-1.227477477477477 	300.0157091204817 	0.04550632196930611 	101343.5721461996
-1.224974974974975 	300.0151752562079 	0.04395596684415046 	101342.9409476935
-1.222472472472472 	300.0146380347738 	0.04239686847531138 	101342.3057754371
-1.21996996996997 	300.0140992502882 	0.04083669008634185 	101341.6687566743
-1.217467467467467 	300.0135570923131 	0.03927087160029191 	101341.0277627953
-1.214964964964965 	300.0130107332323 	0.03768948279392276 	101340.3818038896
-1.212462462462462 	300.012464104293 	0.03610252896825361 	101339.7355207012
-1.20995995995996 	300.0119155631243 	0.0345101886294235 	101339.0869811615
-1.207457457457457 	300.0113614632298 	0.03290848411225851 	101338.4318758489
-1.204954954954955 	300.0108061655656 	0.03130616132273791 	101337.77535393
-1.202452452452452 	300.0102529520534 	0.02970062311640861 	101337.12129961
-1.19994994994995 	300.0096977115276 	0.02808611697945614 	101336.4648571306
-1.197447447447447 	300.0091377213636 	0.026461907188331 	101335.802802843
-1.194944944944945 	300.0085746994397 	0.02483269956188168 	101335.1371645495
-1.192442442442442 	300.0080093023695 	0.02319899998177513 	101334.4687186927
-1.18993993993994 	300.0074428799678 	0.02155919117702977 	101333.7990644618
-1.187437437437437 	300.0068793246846 	0.01992482649015384 	101333.1328038175
-1.184934934934935 	300.0063187148198 	0.01829793487238395 	101332.4700258989
-1.182432432432432 	300.0057555999155 	0.01666628373879148 	101331.8042884419
-1.17992992992993 	300.0051854794193 	0.0150170682428684 	101331.1302733802
-1.177427427427427 	300.0046091534838 	0.01334846197548826 	101330.4489291427
