-1.25 	300 	1 	101325.0000000006
-1.247497497497497 	299.9123842504025 	18.92133801817918 	101316.0931381877
-1.244994994994995 	299.8590698215098 	18.09279946100021 	101296.2777682969
-1.242492492492492 	299.8325659022972 	17.27685858165634 	101307.0837581907
-1.23998998998999 	299.8332995748215 	16.49802725833539 	101287.5429503364
-1.237487487487487 	299.8491933740294 	15.75235660823599 	101298.4641774596
-1.234984984984985 	299.8522296757168 	15.03142827011233 	101281.0156245495
-1.232482482482482 	299.8667776700789 	14.36007008513183 	101291.483565116
-1.22997997997998 	299.8673148666889 	13.69769247628212 	101276.99112762
-1.227477477477477 	299.8811423093493 	13.10092463686975 	101286.7277388845
-1.224974974974975 	299.8811519671522 	12.49508231259127 	101275.7476067232
-1.222472472472472 	299.894258215032 	11.97050671203042 	101284.5644545048
-1.21996996996997 	299.8945820127748 	11.41674681653148 	101277.3501628687
-1.217467467467467 	299.9070385141663 	10.95959279435822 	101285.2771137462
-1.214964964964965 	299.9080661452228 	10.45149647409679 	101281.6609177741
-1.212462462462462 	299.9201590157559 	10.05540210761154 	101288.9776366289
-1.20995995995996 	299.9218260219243 	9.585957008497374 	101288.3857991149
-1.207457457457457 	299.9338389186864 	9.244406576815564 	101295.4254815063
-1.204954954954955 	299.9359200416377 	8.807568809071331 	101297.1181857485
-1.202452452452452 	299.9479095260795 	8.515014582203012 	101304.014271905
-1.19994994994995 	299.9501055696346 	8.106215957805274 	101307.3093454677
-1.197447447447447 	299.9619395034211 	7.857988979016253 	101313.9417087233
-1.194944944944945 	299.9640075845236 	7.47355564458609 	101318.2440655504
-1.192442442442442 	299.9754391667188 	7.265199814409951 	101324.363141607
-1.18993993993994 	299.9771132861853 	6.90172910197092 	101329.121192365
-1.187437437437437 	299.9878892400256 	6.728704260664825 	101334.4686481229
-1.184934934934935 	299.9889189035471 	6.382963136547057 	101339.1717407871
-1.182432432432432 	299.9988047118146 	6.240796763643985 	101343.5243928429
-1.17992992992993 	299.9989569365886 	5.909927831917795 	101347.731203977
-1.177427427427427 	300.0077224214606 	5.794459858603597 	101350.9076891562
-1.174924924924925 	300.0068750531041 	5.47613731662845 	101354.2722152619
-1.172422422422422 	300.0144669917128 	5.38364266790238 	101356.1393316153
-1.16991991991992 	300.012544913075 	5.076105377000718 	101358.4196937427
-1.167417417417417 	300.0188073008167 	5.003320504649503 	101358.897377848
-1.164914914914915 	300.0157773808362 	4.705320642263818 	101359.9489938738
-1.162412412412412 	300.0206057195258 	4.649394670183223 	101359.0135015974
-1.15990990990991 	300.0163938468326 	4.36011073998654 	101358.7821977878
-1.157407407407407 	300.0198514566165 	4.318584195587757 	101356.4759726326
-1.154904904904904 	300.0146019957466 	4.03747910803563 	101354.9993732493
-1.152402402402403 	300.0168343429727 	4.008304165118783 	101351.4425618283
-1.1498998998999 	300.0106649244145 	3.735009424943485 	101348.8496204427
-1.147397397397397 	300.0118188746138 	3.716577378056945 	101344.2418232886
-1.144894894894895 	300.0049285391759 	3.450766102050099 	101340.7446519404
-1.142392392392392 	300.0051821300497 	3.441929443705904 	101335.3597067562
-1.13988988988989 	299.9978594415329 	3.183195304671368 	101331.2437565702
-1.137387387387387 	299.9975164195281 	3.183294758492345 	101325.4220678123
-1.134884884884885 	299.9901023329398 	2.931044871775474 	101321.0317377698
-1.132382382382382 	299.9894678204213 	2.939926764074044 	101315.1610919245
-1.12987987987988 	299.9823014434591 	2.693320172907698 	101310.8710108958
-1.127377377377377 	299.981690217051 	2.711298904871864 	101305.3514916353
-1.124874874874875 	299.9751140072186 	2.469233189164566 	101301.5290451683
-1.122372372372372 	299.974826858695 	2.497026030685093 	101296.7359432744
-1.11986986986987 	299.9691398127231 	2.258146184459229 	101293.7115291093
-1.117367367367367 	299.9694466909688 	2.296808753649418 	101289.9702610357
-1.114864864864865 	299.9648945692296 	2.05951857960429 	101288.020295998
-1.112362362362362 	299.9660179002001 	2.11037871652749 	101285.5901327096
-1.10985985985986 	299.9627756946969 	1.872877283797487 	101284.9228495103
-1.107357357357357 	299.9648766316421 	1.937438312543413 	101283.9780890954
-1.104854854854855 	299.9630374980749 	1.697807429497333 	101284.7130432287
-1.102352352352353 	299.9661896180282 	1.777603827278637 	101285.3189883483
-1.09984984984985 	299.9657494700485 	1.533946943080347 	101287.4637268095
-1.097347347347347 	299.9699185608228 	1.630368011094826 	101289.5575047304
-1.094844844844845 	299.9707577560712 	1.380971028325716 	101292.9941072594
-1.092342342342342 	299.975814758688 	1.495091272513883 	101296.3830651607
-1.08983983983984 	299.9776986318808 	1.238566749518646 	101300.8747328855
-1.087337337337337 	299.9834113365119 	1.371021141790402 	101305.2567258887
-1.084834834834835 	299.9860718897866 	1.106407432051015 	101310.474417145
-1.082332332332332 	299.99211835569 	1.257324226855222 	101315.4739991039
-1.07982982982983 	299.9952221765021 	0.9841429887805724 	101321.0349916936
-1.077327327327327 	300.0012636016189 	1.153127387924347 	101326.2453044634
-1.074824824824825 	300.004479125257 	0.871394569330644 	101331.7536649885
-1.072322322322323 	300.0101911247466 	1.057554462603384 	101336.7751842153
-1.06981981981982 	300.0132022840915 	0.7677605674397314 	101341.8569330507
-1.067317317317317 	300.0182793769355 	0.9697587515596904 	101346.328028928
-1.064814814814815 	300.0208083058866 	0.7342578565087914 	101350.6563824922
-1.062312312312312 	300.0249974796661 	0.934416009696761 	101354.2725520916
-1.05980980980981 	300.0268054831505 	0.7579479053005895 	101357.5828559791
-1.057307307307307 	300.0299246578691 	0.940490104730774 	101360.1077322029
-1.054804804804805 	300.0308329362014 	0.7756936206121281 	101362.2051758479
-1.052302302302302 	300.0327639507212 	0.9407918428755728 	101363.4751422426
-1.0497997997998 	300.0326516674917 	0.7867959575142449 	101364.2394553016
-1.047297297297297 	300.0333418821916 	0.9348275406243974 	101364.1697062772
-1.044794794794795 	300.0321708304553 	0.7909465987794277 	101363.5613192887
-1.042292292292292 	300.0316242263935 	0.922503229107752 	101362.1499319564
-1.03978978978979 	300.0294066128328 	0.7882521050266286 	101360.2130828265
-1.037287287287287 	300.0277195126009 	0.9041432569269645 	101357.5447350642
