0.005 	285.38478 	23.100556 	109813.1
0.015 	285.497 	23.100519 	109813.12
0.025 	285.65515 	23.100485 	109813.13
0.035 	285.65519 	23.100454 	109813.15
0.045 	285.65524 	23.100423 	109813.17
0.055 	285.65528 	23.100395 	109813.18
0.065 	285.65533 	23.100369 	109813.19
0.075 	285.65537 	23.100347 	109813.21
0.085 	285.65541 	23.100328 	109813.22
0.095 	285.65546 	23.100308 	109813.23
0.105 	285.65551 	23.100286 	109813.24
0.115 	285.65555 	23.10026 	109813.25
0.125 	285.6556 	23.100232 	109813.26
0.135 	285.65565 	23.1002 	109813.26
0.145 	285.65569 	23.100164 	109813.26
0.155 	285.65574 	23.100121 	109813.26
0.165 	285.65578 	23.100057 	109813.25
0.175 	285.65578 	23.099877 	109813.18
0.185 	285.65555 	23.099024 	109812.81
0.195 	285.65437 	23.095337 	109811.15
0.205 	285.65028 	23.083051 	109805.59
0.215 	285.64018 	23.053036 	109791.99
0.225 	285.6214 	22.997282 	109766.72
0.235 	285.59357 	22.914743 	109729.31
0.245 	285.55945 	22.813476 	109683.45
0.255 	285.52367 	22.707254 	109635.35
0.265 	285.49087 	22.609776 	109591.24
0.275 	285.46392 	22.529562 	109554.96
0.285 	285.44337 	22.468352 	109527.27
0.295 	285.42849 	22.423902 	109507.18
0.305 	285.41838 	22.393605 	109493.49
0.315 	285.41229 	22.375207 	109485.18
0.325 	285.40925 	22.365785 	109480.93
0.335 	285.40805 	22.361862 	109479.17
0.345 	285.40776 	22.360575 	109478.59
0.355 	285.4078 	22.36026 	109478.46
0.365 	285.40794 	22.360204 	109478.44
0.375 	285.4081 	22.360184 	109478.44
0.385 	285.40828 	22.36016 	109478.43
0.395 	285.40848 	22.360144 	109478.43
0.405 	285.4087 	22.360138 	109478.44
0.415 	285.40895 	22.360132 	109478.44
0.425 	285.40922 	22.360123 	109478.44
0.435 	285.40954 	22.360113 	109478.44
0.445 	285.4099 	22.360102 	109478.45
0.455 	285.41031 	22.360091 	109478.44
0.465 	285.41082 	22.360082 	109478.45
0.475 	285.41141 	22.360075 	109478.45
0.485 	285.41214 	22.360062 	109478.45
0.495 	285.41308 	22.360048 	109478.45
0.505 	285.41435 	22.360037 	109478.45
0.515 	285.41616 	22.360028 	109478.45
0.525 	285.41912 	22.360017 	109478.45
0.535 	285.42407 	22.360009 	109478.45
0.545 	285.42936 	22.359996 	109478.45
0.555 	300.73182 	22.360018 	109478.45
0.565 	300.72285 	22.360007 	109478.45
0.575 	300.71572 	22.359991 	109478.45
0.585 	300.71258 	22.359979 	109478.45
0.595 	300.71065 	22.35997 	109478.45
0.605 	300.70931 	22.359962 	109478.45
0.615 	300.70832 	22.359951 	109478.45
0.625 	300.70754 	22.359942 	109478.45
0.635 	300.70691 	22.359935 	109478.45
0.645 	300.70639 	22.359927 	109478.45
0.655 	300.70596 	22.359921 	109478.44
0.665 	300.70557 	22.359943 	109478.43
0.675 	300.70513 	22.36025 	109478.29
0.685 	300.70403 	22.362574 	109477.26
0.695 	300.69927 	22.37563 	109471.5
0.705 	300.68076 	22.428598 	109448.18
0.715 	300.62965 	22.575956 	109383.31
0.725 	300.53672 	22.844031 	109265.36
0.735 	300.43044 	23.150318 	109130.7
0.745 	300.3574 	23.360346 	109038.41
0.755 	300.32926 	23.440873 	109003.02
0.765 	300.32414 	23.455135 	108996.75
0.775 	300.32415 	23.454735 	108996.92
0.785 	300.32431 	23.453932 	108997.26
0.795 	300.3243 	23.453651 	108997.38
0.805 	300.32423 	23.453544 	108997.42
0.815 	300.32415 	23.453491 	108997.43
0.825 	300.32406 	23.453462 	108997.44
0.835 	300.32398 	23.453449 	108997.43
0.845 	300.3239 	23.453436 	108997.43
0.855 	300.32382 	23.453426 	108997.42
0.865 	300.32375 	23.453419 	108997.42
0.875 	300.32367 	23.453412 	108997.41
0.885 	300.32361 	23.453405 	108997.4
0.895 	300.32354 	23.453394 	108997.4
0.905 	300.32348 	23.453382 	108997.39
0.915 	300.32342 	23.453371 	108997.38
0.925 	300.32337 	23.453359 	108997.37
0.935 	300.32331 	23.453347 	108997.37
0.945 	300.32326 	23.453335 	108997.36
0.955 	300.32321 	23.453325 	108997.35
0.965 	300.32316 	23.453313 	108997.34
0.975 	300.32311 	23.453297 	108997.33
0.985 	300.32307 	23.453276 	108997.32
0.995 	300.32302 	23.453256 	108997.32
