-1.25 	300.027406317407 	1.073194387738968 	101354.389262614
-1.247497497497497 	300.0295342603421 	1.082269372519495 	101359.9526581922
-1.244994994994995 	300.0334393540979 	1.096576743839795 	101364.5334687766
-1.242492492492492 	300.0366952564875 	1.106126384631023 	101368.4027904489
-1.23998998998999 	300.0393002787916 	1.113670429957512 	101371.4800676286
-1.237487487487487 	300.0411870902169 	1.119098027784298 	101373.7056872423
-1.234984984984985 	300.0423175149726 	1.122353891631088 	101375.0383825303
-1.232482482482482 	300.0426717152025 	1.123372207945028 	101375.4549702131
-1.22997997997998 	300.0422438067138 	1.122131636232272 	101374.9480360142
-1.227477477477477 	300.0410408906554 	1.118654535657572 	101373.5258370957
-1.224974974974975 	300.0390860420187 	1.11300498942077 	101371.2145837318
-1.222472472472472 	300.0364157421242 	1.10528666391883 	101368.0570157568
-1.21996996996997 	300.0330783573306 	1.095639932484395 	101364.1105840035
-1.217467467467467 	300.0291343269793 	1.084239988978124 	101359.446890162
-1.214964964964965 	300.0246557057557 	1.071294810864035 	101354.1511637065
-1.212462462462462 	300.0197243159708 	1.057040618008107 	101348.3201846141
-1.20995995995996 	300.0144298384597 	1.041737269607257 	101342.0601731437
-1.207457457457457 	300.0088693282224 	1.025665142728439 	101335.4859069989
-1.204954954954955 	300.0031451043671 	1.009119732777642 	101328.7184364923
-1.202452452452452 	299.9973622757324 	0.9924046454057689 	101321.8819351869
-1.19994994994995 	299.9916267450785 	0.9758265692722998 	101315.1016761512
-1.197447447447447 	299.9860442767404 	0.9596912154627779 	101308.502716658
-1.194944944944945 	299.9807182244635 	0.9442968346175227 	101302.2071554074
-1.192442442442442 	299.9757465494923 	0.9299268581420259 	101296.3307375934
-1.18993993993994 	299.9712205825937 	0.9168453576508259 	101290.9812683248
-1.187437437437437 	299.9672237441872 	0.9052935047614871 	101286.257364762
-1.184934934934935 	299.9638298100098 	0.8954846150553202 	101282.2462107777
-1.182432432432432 	299.9611013366608 	0.8875992622572793 	101279.0215889489
-1.17992992992993 	299.9590881773686 	0.8817814469648435 	101276.6423738434
-1.177427427427427 	299.9578264905762 	0.8781357137140462 	101275.1512266253
-1.174924924924925 	299.9573380714355 	0.8767262313090015 	101274.5741635042
-1.172422422422422 	299.9576316366908 	0.8775778808027517 	101274.9214083239
-1.16991991991992 	299.9587028222918 	0.8806747537820931 	101276.1869712022
-1.167417417417417 	299.9605303457678 	0.8859572813639401 	101278.3462788177
-1.164914914914915 	299.9630788660977 	0.8933251707834337 	101281.3580696343
-1.162412412412412 	299.9663016188261 	0.9026420084486486 	101285.1668841324
-1.15990990990991 	299.9701395512528 	0.9137364853486446 	101289.7028318766
-1.157407407407407 	299.9745220141625 	0.9264044263803752 	101294.8824333003
-1.154904904904904 	299.9793684449095 	0.9404135706625452 	101300.6107327732
-1.152402402402403 	299.9845905863516 	0.9555084951019054 	101306.7834243516
-1.1498998998999 	299.9900934976212 	0.9714143958096271 	101313.2882420913
-1.147397397397397 	299.9957767803253 	0.9878411642137868 	101320.00654642
-1.144894894894895 	300.0015365477224 	1.004488767567728 	101326.8156115036
-1.142392392392392 	300.0072675984363 	1.021053356315612 	101333.5911184573
-1.13988988988989 	300.0128656369543 	1.037233373314303 	101340.2096771697
-1.137387387387387 	300.0182290465214 	1.052734893841403 	101346.551102793
-1.134884884884885 	300.023260283755 	1.067275847623399 	101352.5000283289
-1.132382382382382 	300.0278672621498 	1.08059042323803 	101357.9475720071
-1.12987987987988 	300.0319655051873 	1.092434741763471 	101362.7938081656
-1.127377377377377 	300.0354802759711 	1.10259237965762 	101366.9501465273
-1.124874874874875 	300.0383474161471 	1.110878044647371 	101370.3407445665
-1.122372372372372 	300.040514467022 	1.11714019911226 	101372.9035206402
-1.11986986986987 	300.0419416032473 	1.121263829913387 	101374.5913500329
-1.117367367367367 	300.0426025815095 	1.123172483983639 	101375.3729988524
-1.114864864864865 	300.0424846555043 	1.122828104762645 	101375.2330478233
-1.112362362362362 	300.0415867927032 	1.120232090673478 	101374.1714262176
-1.10985985985986 	300.0399248562949 	1.115428993494919 	101372.2065097579
-1.107357357357357 	300.037529885532 	1.108505856191819 	101369.3743657197
-1.104854854854855 	300.0344447372959 	1.099587976665182 	101365.7261300225
-1.102352352352353 	300.030725225332 	1.088836562487199 	101361.3278046787
-1.09984984984985 	300.0264386468573 	1.076446463490606 	101356.2591772822
-1.097347347347347 	300.0216630518436 	1.062643110768231 	101350.61246963
-1.094844844844845 	300.0164859787907 	1.047679442357094 	101344.4911998135
-1.092342342342342 	300.0110030077486 	1.031831684551046 	101338.0085041887
-1.08983983983984 	300.0053157615907 	1.015393469341559 	101331.2846011274
-1.087337337337337 	299.9995295759504 	0.9986694779871244 	101324.4441384171
-1.084834834834835 	299.9937518280174 	0.9819697126140472 	101317.6139075565
-1.082332332332332 	299.9880896493254 	0.9656039884909708 	101310.9205978199
-1.07982982982983 	299.9826481181778 	0.9498760592389708 	101304.4883987586
-1.077327327327327 	299.9775281652874 	0.9350777454249546 	101298.4366069241
-1.074824824824825 	299.9728246543757 	0.9214833533439094 	101292.8773353252
-1.072322322322323 	299.9686247021366 	0.9093441829269758 	101287.9132915254
-1.06981981981982 	299.9650053860906 	0.8988833347089666 	101283.6356607371
-1.067317317317317 	299.9620325512803 	0.8902912795278851 	101280.1222379181
-1.064814814814815 	299.9597596967024 	0.8837225007680648 	101277.4360831463
-1.062312312312312 	299.9582269958762 	0.8792934226938798 	101275.6247236546
-1.05980980980981 	299.9574611940778 	0.8770812323066586 	101274.7196488278
-1.057307307307307 	299.9574747582038 	0.8771233828697392 	101274.7360299954
-1.054804804804805 	299.9582676960135 	0.8794165354660834 	101275.6730244304
-1.052302302302302 	299.9598238285843 	0.8839143048996883 	101277.5115714387
-1.0497997997998 	299.9621118678356 	0.89052879305982 	101280.2154089045
-1.047297297297297 	299.9650890221126 	0.8991354522763357 	101283.7338146373
-1.044794794794795 	299.9687004961949 	0.9095755391052331 	101288.0020488667
-1.042292292292292 	299.972880173443 	0.9216577140841054 	101292.94196623
-1.03978978978979 	299.9775516635602 	0.935161251668864 	101298.4633839881
-1.037287287287287 	299.9826299573317 	0.9498403030054329 	101304.4658274737
-1.034784784784785 	299.9880228477002 	0.9654285250039767 	101310.8404490339
-1.032282282282283 	299.9936327108257 	0.9816436787012736 	101317.4718957552
-1.02977977977978 	299.9993580772851 	0.9981923038131619 	101324.2401764335
-1.027277277277277 	300.0050952577785 	1.014774776674645 	101331.0227398126
-1.024774774774775 	300.0107403004 	1.031090717909933 	101337.6967215355
-1.022272272272272 	300.0161908535488 	1.046844318408829 	101344.1411037231
-1.01976976976977 	300.0213479568059 	1.061749504003492 	101350.2388052592
-1.017267267267267 	300.0261178577042 	1.075535278078274 	101355.8788886094
-1.014764764764765 	300.0304137953534 	1.087951021361902 	101360.9587597777
-1.012262262262262 	300.0341576528481 	1.098770932276706 	101365.3859965472
-1.00975975975976 	300.037281141401 	1.107797502855888 	101369.0797438364
-1.007257257257257 	300.0397267802678 	1.114864657721557 	101371.9719612936
-1.004754754754755 	300.0414490423846 	1.119840870337676 	101374.0087397352
-1.002252252252252 	300.0424152846641 	1.122631929941546 	101375.1514936358
-0.9997497497497498 	300.0426068867216 	1.123182201644177 	101375.3776703179
-0.9972472472472473 	300.0420169571183 	1.121474804154772 	101374.6799205078
-0.9947447447447449 	300.0406537154901 	1.117534797134295 	101373.0682947042
-0.9922422422422421 	300.0385420211623 	1.111430811486356 	101370.5713426774
-0.9897397397397399 	300.0357193843163 	1.103271213036238 	101367.2334514217
-0.9872372372372376 	300.0322357541043 	1.093201505475247 	101363.1140488085
-0.9847347347347346 	300.0281540082383 	1.081403244977368 	101358.2874501721
-0.9822322322322323 	300.0235485162391 	1.068091591762852 	101352.8417535557
-0.9797297297297296 	300.018504132387 	1.053511626224762 	101346.8773130538
-0.9772272272272275 	300.0131143998534 	1.03793357923545 	101340.5047743016
-0.9747247247247248 	300.0074795980483 	1.021647372547241 	101333.84282052
-0.9722222222222224 	300.0017049784885 	1.004957032627735 	101327.0158459434
-0.9697197197197196 	299.9958986013086 	0.9881749838242893 	101320.1516558521
-0.9672172172172175 	299.9901693996475 	0.9716159638646727 	101313.3790152976
-0.9647147147147147 	299.984624819142 	0.9555904637805732 	101306.8249211292
-0.9622122122122124 	299.979368488981 	0.9403979986983186 	101300.6118251154
-0.9597097097097099 	299.974498080153 	0.9263209552960974 	101294.8551453808
-0.9572072072072073 	299.970103539345 	0.9136193651439326 	101289.6611190995
-0.9547047047047047 	299.9662655088857 	0.9025262238916665 	101285.1249447121
-0.9522022022022023 	299.9630536569653 	0.8932431249398904 	101281.3289993793
-0.9496996996996998 	299.9605256045371 	0.8859365145023973 	101278.3412593397
-0.9471971971971973 	299.9587258169781 	0.8807348945414355 	101276.2141755234
-0.9446946946946947 	299.9576848866872 	0.8777270793081194 	101274.9840162556
-0.9421921921921923 	299.9574193820725 	0.876961741636934 	101274.6704668627
-0.93968968968969 	299.9579328599402 	0.8784478753357264 	101275.277437825
-0.9371871871871872 	299.9592147637583 	0.8821530921117976 	101276.7919788396
-0.9346846846846848 	299.9612385330475 	0.8880030128085301 	101279.1833357284
-0.9321821821821823 	299.9639650538042 	0.8958851881948442 	101282.4055427545
-0.9296796796796799 	299.9673437411166 	0.905652433926688 	101286.3986252095
-0.9271771771771771 	299.9713124351698 	0.9171249549621955 	101291.0891378608
-0.9246746746746748 	299.9757987560498 	0.9300935589824922 	101296.3916104501
-0.9221721721721724 	299.9807215472574 	0.9443235384359712 	101302.2101667674
-0.9196696696696698 	299.9859921080603 	0.9595585528552142 	101308.4400967777
-0.9171671671671672 	299.9915156388215 	0.975524522141948 	101314.9693958572
-0.9146646646646649 	299.9971928033186 	0.9919339401774216 	101321.6805163705
-0.9121621621621623 	300.0029210711287 	1.008490946070906 	101328.4524435998
-0.9096596596596597 	300.0085971693867 	1.024896924101239 	101335.1630055876
-0.9071571571571573 	300.0141187233357 	1.040856105986547 	101341.6912116422
-0.9046546546546547 	300.0193862611214 	1.056080844808926 	101347.9193848008
-0.9021521521521524 	300.0243048449744 	1.070296490042089 	101353.7351338189
-0.8996496496496498 	300.0287854069246 	1.083245929236335 	101359.033226252
-0.8971471471471473 	300.0327465352083 	1.094693912412535 	101363.717366332
-0.894644644644645 	300.0361159389859 	1.104431147459857 	101367.7018362597
-0.892142142142142 	300.0388314036035 	1.112278105964021 	101370.9131037092
-0.8896396396396397 	300.0408422932578 	1.118088404338185 	101373.2912000984
-0.8871371371371374 	300.0421103386353 	1.12175150039179 	101374.7908427043
-0.8846346346346349 	300.0426104721317 	1.123194317814384 	101375.3822218234
-0.8821321321321324 	300.0423306862937 	1.122381375128424 	101375.0508330127
-0.8796296296296297 	300.0412708494865 	1.119317446621547 	101373.7978657913
-0.8771271271271271 	300.0394490447636 	1.114051663145958 	101371.6438870885
-0.8746246246246248 	300.0368975020928 	1.106675669039985 	101368.6266328346
-0.8721221221221224 	300.0336609015652 	1.097319743330307 	101364.7992863361
-0.8696196196196196 	300.0297971285001 	1.086151307468632 	101360.2303746697
-0.8671171171171175 	300.0253762607809 	1.073373011161869 	101355.0028425132
-0.8646146146146148 	300.0204793992224 	1.059219633985569 	101349.2128036544
-0.8621121121121121 	300.0151976859553 	1.043954172525959 	101342.9679254856
-0.8596096096096097 	300.0096302338923 	1.02786287051782 	101336.3854041229
-0.857107107107107 	300.0038820179223 	1.011249277709991 	101329.5895192796
-0.8546046046046049 	299.9980618572041 	0.9944276943600053 	101322.7089037913
-0.8521021021021022 	299.992279809755 	0.9777163664266508 	101315.8737429596
-0.8495995995995997 	299.9866451651108 	0.9614307694096456 	101309.213071891
