0.005 	293 	3.467094e-13 	120000
0.015 	293 	1.2960265e-12 	120000
0.025 	293 	1.633821e-10 	120000
0.035 	293 	1.0745387e-08 	120000
0.045 	293 	4.9103653e-07 	120000
0.055 	292.99999 	1.5454229e-05 	119999.99
0.065 	292.99989 	0.00032987845 	119999.84
0.075 	292.99841 	0.0046989768 	119997.7
0.085 	292.98508 	0.043971137 	119978.52
0.095 	292.90902 	0.26762973 	119869.26
0.105 	292.63554 	1.0707548 	119477.52
0.115 	291.99406 	2.9535665 	118563.16
0.125 	290.93064 	6.0763984 	117059.51
0.135 	289.56111 	10.103874 	115144.15
0.145 	288.09949 	14.410204 	113125.75
0.155 	286.80209 	18.239067 	111356.48
0.165 	285.91516 	20.858577 	110159.56
0.175 	285.51638 	22.035745 	109625.17
0.185 	285.41849 	22.32429 	109494.47
0.195 	285.40715 	22.357785 	109479.31
0.205 	285.40657 	22.359694 	109478.45
0.215 	285.4064 	22.36045 	109478.13
0.225 	285.40631 	22.360962 	109477.92
0.235 	285.40628 	22.361432 	109477.77
0.245 	285.40631 	22.361517 	109477.71
0.255 	285.4064 	22.361491 	109477.71
0.265 	285.40653 	22.361403 	109477.77
0.275 	285.40665 	22.361262 	109477.8
0.285 	285.40679 	22.361167 	109477.84
0.295 	285.40692 	22.361072 	109477.88
0.305 	285.40706 	22.36098 	109477.91
0.315 	285.40721 	22.360913 	109477.94
0.325 	285.40736 	22.360836 	109477.97
0.335 	285.40752 	22.360757 	109477.98
0.345 	285.4077 	22.360706 	109478
0.355 	285.40788 	22.36065 	109478.02
0.365 	285.40809 	22.360602 	109478.04
0.375 	285.40831 	22.360553 	109478.05
0.385 	285.40855 	22.360504 	109478.06
0.395 	285.40882 	22.360476 	109478.08
0.405 	285.40912 	22.360423 	109478.08
0.415 	285.40945 	22.360383 	109478.09
0.425 	285.40985 	22.360346 	109478.1
0.435 	285.41031 	22.360304 	109478.1
0.445 	285.41085 	22.360264 	109478.11
0.455 	285.41152 	22.360238 	109478.12
0.465 	285.41236 	22.360214 	109478.13
0.475 	285.41345 	22.360166 	109478.13
0.485 	285.41495 	22.360121 	109478.13
0.495 	285.41726 	22.360094 	109478.13
0.505 	285.42138 	22.360066 	109478.13
0.515 	285.42404 	22.360037 	109478.14
0.525 	295.91217 	22.359958 	109478.14
0.535 	300.73296 	22.360011 	109478.14
0.545 	300.71783 	22.359974 	109478.14
0.555 	300.7136 	22.359941 	109478.14
0.565 	300.71122 	22.35991 	109478.14
0.575 	300.70964 	22.359876 	109478.13
0.585 	300.70851 	22.359839 	109478.13
0.595 	300.70763 	22.359803 	109478.13
0.605 	300.70693 	22.359772 	109478.12
0.615 	300.70637 	22.359738 	109478.12
0.625 	300.70589 	22.359702 	109478.11
0.635 	300.70549 	22.359667 	109478.11
0.645 	300.70513 	22.359629 	109478.1
0.655 	300.70482 	22.359614 	109478.1
0.665 	300.70454 	22.359569 	109478.09
0.675 	300.70429 	22.35951 	109478.08
0.685 	300.70407 	22.359462 	109478.06
0.695 	300.70385 	22.359409 	109478.05
0.705 	300.70367 	22.359352 	109478.03
0.715 	300.70349 	22.3593 	109478.02
0.725 	300.70333 	22.359255 	109478
0.735 	300.70318 	22.359189 	109477.98
0.745 	300.70303 	22.359113 	109477.96
0.755 	300.70289 	22.359041 	109477.93
0.765 	300.70276 	22.358973 	109477.9
0.775 	300.70263 	22.358876 	109477.87
0.785 	300.70249 	22.358774 	109477.83
0.795 	300.70238 	22.358669 	109477.79
0.805 	300.70225 	22.358536 	109477.74
0.815 	300.70212 	22.358374 	109477.68
0.825 	300.702 	22.358213 	109477.61
0.835 	300.70195 	22.358261 	109477.64
0.845 	300.70228 	22.35944 	109478.15
0.855 	300.70179 	22.358539 	109477.62
0.865 	300.68497 	22.31066 	109456.47
0.875 	300.50693 	21.800934 	109231.85
0.885 	299.39217 	18.598622 	107830.33
0.895 	296.24582 	9.4971347 	103933.41
0.905 	293.70998 	2.0888106 	100853.58
0.915 	293.0864 	0.25480181 	100103.75
0.925 	293.00719 	0.021239633 	100008.64
0.935 	293.00042 	0.001244372 	100000.51
0.945 	293.00002 	5.1059022e-05 	100000.02
0.955 	293 	1.468032e-06 	100000
0.965 	293 	2.9737621e-08 	100000
0.975 	293 	4.2866347e-10 	100000
0.985 	293 	3.5253492e-12 	100000
0.995 	293 	1.19256e-13 	100000
