0.005 	279.37466 	40.328576 	101606.79
0.015 	279.84753 	38.912826 	102208.94
0.025 	280.3166 	37.509619 	102808.75
0.035 	280.78072 	36.122382 	103404.69
0.045 	281.24246 	34.743422 	104000.01
0.055 	281.70076 	33.375812 	104593.34
0.065 	282.15449 	32.022932 	105183.12
0.075 	282.60613 	30.677404 	105772.52
0.085 	283.05435 	29.343098 	106359.8
0.095 	283.4974 	28.025205 	106942.58
0.105 	283.93807 	26.715414 	107524.49
0.115 	284.37643 	25.412948 	108105.58
0.125 	284.80944 	24.118483 	108681.77
0.135 	285.22356 	22.791976 	109234.78
0.145 	285.54763 	21.22186 	109668.61
0.155 	285.59618 	18.859272 	109732.73
0.165 	285.17157 	15.121772 	109162.28
0.175 	284.27508 	10.014944 	107966.6
0.185 	283.11566 	4.156496 	106435.08
0.195 	282.00258 	1.5377711 	104980.24
0.205 	281.27695 	6.0526499 	104040.45
0.215 	281.13388 	8.8079748 	103856.89
0.225 	281.3935 	10.344505 	104192.81
0.235 	281.76536 	11.528673 	104674.54
0.245 	282.14611 	12.66718 	105169.38
0.255 	282.52417 	13.794524 	105662.43
0.265 	282.89934 	14.911884 	106153.27
0.275 	283.27166 	16.019377 	106641.9
0.285 	283.64113 	17.117135 	107128.29
0.295 	284.00765 	18.205126 	107612.3
0.305 	284.36967 	19.279841 	108092.21
0.315 	284.71835 	20.315402 	108556.3
0.325 	285.02504 	21.225927 	108965.64
0.335 	285.24491 	21.878077 	109259.71
0.345 	285.35897 	22.216207 	109412.47
0.355 	285.39823 	22.332234 	109464.96
0.365 	285.4069 	22.357332 	109476.36
0.375 	285.40829 	22.360723 	109477.94
0.385 	285.40867 	22.361019 	109478.12
0.395 	285.40895 	22.360984 	109478.15
0.405 	285.40923 	22.360806 	109478.11
0.415 	285.40954 	22.360586 	109478.04
0.425 	285.40992 	22.36042 	109478
0.435 	285.41039 	22.360379 	109478.01
0.445 	285.41099 	22.360367 	109478.04
0.455 	285.41171 	22.360312 	109478.04
0.465 	285.41261 	22.360245 	109478.04
0.475 	285.41382 	22.360202 	109478.05
0.485 	285.41551 	22.36016 	109478.05
0.495 	285.41822 	22.360115 	109478.05
0.505 	285.42314 	22.360073 	109478.06
0.515 	285.42784 	22.360017 	109478.07
0.525 	300.74063 	22.360015 	109478.06
0.535 	300.72521 	22.359986 	109478.06
0.545 	300.71611 	22.359947 	109478.06
0.555 	300.71265 	22.359907 	109478.06
0.565 	300.7106 	22.359859 	109478.05
0.575 	300.70918 	22.359819 	109478.05
0.585 	300.70814 	22.359777 	109478.05
0.595 	300.70734 	22.359741 	109478.04
0.605 	300.70668 	22.359716 	109478.03
0.615 	300.70612 	22.359734 	109477.99
0.625 	300.70558 	22.359893 	109477.88
0.635 	300.70513 	22.360025 	109477.79
0.645 	300.70386 	22.362651 	109476.62
0.655 	300.69417 	22.389854 	109464.62
0.665 	300.64696 	22.525701 	109404.78
0.675 	300.50818 	22.926362 	109228.48
0.685 	300.24813 	23.677563 	108898.6
0.695 	299.90026 	24.682622 	108458.55
0.705 	299.51682 	25.790882 	107975.04
0.715 	299.12376 	26.927694 	107480.99
0.725 	298.72645 	28.077264 	106983.51
0.735 	298.32453 	29.237598 	106483.35
0.745 	297.91983 	30.408431 	105980.59
0.755 	297.51384 	31.590055 	105475.2
0.765 	297.10246 	32.782654 	104967.19
0.775 	296.68707 	33.986205 	104456.62
0.785 	296.2697 	35.200967 	103943.48
0.795 	295.84894 	36.425627 	103428.52
0.805 	295.42483 	37.658988 	102912.4
0.815 	294.99459 	38.887062 	102389.29
0.825 	294.48683 	39.908689 	101775.1
0.835 	293.35099 	39.124757 	100414.51
0.845 	290.00673 	31.876169 	96480.807
0.855 	286.51469 	24.093659 	92480.338
0.865 	285.33369 	23.119966 	91152.421
0.875 	284.81771 	24.143175 	90577.381
0.885 	284.37685 	25.414186 	90088.441
0.895 	283.93809 	26.715456 	89603.752
0.905 	283.4974 	28.025207 	89118.818
0.915 	283.05435 	29.343098 	88633.16
0.925 	282.60613 	30.677405 	88143.763
0.935 	282.15449 	32.022932 	87652.595
0.945 	281.70075 	33.375812 	87161.112
0.955 	281.24245 	34.743423 	86666.678
0.965 	280.78072 	36.122382 	86170.576
0.975 	280.3166 	37.509619 	85673.955
0.985 	279.84753 	38.912826 	85174.112
0.995 	279.37466 	40.328576 	84672.327
