0.005 	277.93622 	0.075290973 	99789.093
0.015 	277.93625 	0.075268733 	99789.097
0.025 	277.93629 	0.075252489 	99789.1
0.035 	277.93632 	0.075237746 	99789.103
0.045 	277.93634 	0.075225232 	99789.106
0.055 	277.93635 	0.075212677 	99789.109
0.065 	277.93636 	0.075196645 	99789.111
0.075 	277.93637 	0.075181823 	99789.114
0.085 	277.93638 	0.075167066 	99789.116
0.095 	277.9364 	0.075217907 	99789.118
0.105 	277.93641 	0.07524401 	99789.121
0.115 	277.93643 	0.075246523 	99789.125
0.125 	277.93645 	0.075239334 	99789.129
0.135 	277.93648 	0.075234146 	99789.135
0.145 	277.9365 	0.075226589 	99789.141
0.155 	277.93653 	0.075226336 	99789.147
0.165 	277.93655 	0.075223595 	99789.152
0.175 	277.93659 	0.075220826 	99789.158
0.185 	277.93662 	0.075222326 	99789.165
0.195 	277.93666 	0.075222496 	99789.172
0.205 	277.9367 	0.07522517 	99789.179
0.215 	277.93674 	0.075226367 	99789.188
0.225 	277.93679 	0.075234514 	99789.196
0.235 	277.93684 	0.075242473 	99789.206
0.245 	277.93689 	0.075254331 	99789.215
0.255 	277.93695 	0.07526897 	99789.223
0.265 	277.93701 	0.075294501 	99789.231
0.275 	277.93707 	0.075329428 	99789.237
0.285 	277.93714 	0.075374481 	99789.239
0.295 	277.93721 	0.075429951 	99789.239
0.305 	277.93728 	0.07549324 	99789.238
0.315 	277.93736 	0.075543611 	99789.244
0.325 	277.9375 	0.075449348 	99789.312
0.335 	277.93803 	0.074183613 	99789.873
0.345 	277.94137 	0.064492428 	99793.952
0.355 	277.96284 	0.0014093664 	99820.925
0.365 	278.08975 	0.38329835 	99980.993
0.375 	278.71041 	2.2553494 	100766.08
0.385 	280.67105 	8.1381321 	103268.54
0.395 	283.3579 	16.132315 	106756.7
0.405 	284.78116 	20.338142 	108633.31
0.415 	285.18136 	21.516761 	109164.57
0.425 	285.26491 	21.762711 	109275.99
0.435 	285.27991 	21.807851 	109296.83
0.445 	285.28431 	21.81659 	109301.43
0.455 	285.28834 	21.820018 	109304.25
0.465 	285.29287 	21.8234 	109308.77
0.475 	285.30133 	21.820631 	109318.83
0.485 	285.32209 	21.79061 	109344.45
0.495 	285.37174 	21.681976 	109408.89
0.505 	285.47785 	21.408714 	109550.71
0.515 	285.67332 	20.874877 	109813.03
0.525 	285.9805 	20.017358 	110224.5
0.535 	286.4011 	18.832518 	110787.55
0.545 	286.91879 	17.36685 	111482.04
0.555 	287.51162 	15.691029 	112277.02
0.565 	303.57214 	13.877761 	113111.68
0.575 	304.20999 	11.992882 	113968.39
0.585 	304.86689 	10.090897 	114838.56
0.595 	305.5162 	8.2210355 	115699.5
0.605 	306.13884 	6.4327068 	116528.16
0.615 	306.71631 	4.7766131 	117299.99
0.625 	307.22991 	3.3052004 	117989.39
0.635 	307.66223 	2.0674245 	118571.96
0.645 	308.00058 	1.0989079 	119029.48
0.655 	308.24171 	0.40860359 	119356.5
0.665 	308.39487 	0.030321255 	119564.79
0.675 	308.4801 	0.27505308 	119681.05
0.685 	308.5208 	0.39242085 	119736.81
0.695 	308.53717 	0.44013385 	119759.45
0.705 	308.54174 	0.45398295 	119766.01
0.715 	308.53882 	0.44643452 	119762.39
0.725 	308.52618 	0.41117662 	119745.58
0.735 	308.50217 	0.34341871 	119713.3
0.745 	308.47464 	0.26544431 	119676.2
0.755 	308.45511 	0.21010938 	119649.89
0.765 	308.44618 	0.18493865 	119637.91
0.775 	308.44334 	0.17719264 	119634.21
0.785 	308.44261 	0.17546738 	119633.38
0.795 	308.4424 	0.17519527 	119633.23
0.805 	308.44228 	0.17519127 	119633.21
0.815 	308.44219 	0.17522385 	119633.21
0.825 	308.44212 	0.17524544 	119633.2
0.835 	308.44204 	0.1752723 	119633.2
0.845 	308.44196 	0.17529486 	119633.2
0.855 	308.4419 	0.17532359 	119633.2
0.865 	308.44183 	0.17532894 	119633.19
0.875 	308.44177 	0.17534383 	119633.19
0.885 	308.44172 	0.17535851 	119633.19
0.895 	308.44166 	0.17537227 	119633.18
0.905 	308.44161 	0.17537959 	119633.18
0.915 	308.44156 	0.17538332 	119633.17
0.925 	308.44152 	0.17539163 	119633.17
0.935 	308.44148 	0.17538824 	119633.16
0.945 	308.44144 	0.17539801 	119633.16
0.955 	308.44141 	0.17540197 	119633.16
0.965 	308.44139 	0.1754195 	119633.15
0.975 	308.44136 	0.17542735 	119633.15
0.985 	308.44132 	0.17548099 	119633.15
0.995 	308.44108 	0.17554891 	119633.14
