-1.25 	300 	0.1109048221950003 	101279.7586473767
-1.247497497497497 	299.9566276149763 	0.1112474759294259 	101279.4696736752
-1.244994994994995 	299.9610299171113 	0.1122088350978191 	101279.1944301945
-1.242492492492492 	299.9610200112562 	0.1130015976443833 	101278.9264077635
-1.23998998998999 	299.9608019670864 	0.1135353720632172 	101278.6668195118
-1.237487487487487 	299.9605886504056 	0.1141821335051559 	101278.415744185
-1.234984984984985 	299.9603833965099 	0.1147676063908839 	101278.1732012583
-1.232482482482482 	299.960185489762 	0.1153430280853143 	101277.9393330443
-1.22997997997998 	299.9599950017685 	0.115894003608997 	101277.7142308263
-1.227477477477477 	299.9598119302551 	0.116424520300108 	101277.4978938609
-1.224974974974975 	299.9596362439426 	0.1169347607607837 	101277.2902895389
-1.222472472472472 	299.9594679778729 	0.1174226558452988 	101277.0914470877
-1.21996996996997 	299.9593071898064 	0.1178874263642806 	101276.9014409095
-1.217467467467467 	299.9591538937639 	0.1183302198209461 	101276.7202989217
-1.214964964964965 	299.9590080779575 	0.118754202274899 	101276.5479967676
-1.212462462462462 	299.9588697712929 	0.119155287810446 	101276.3845618062
-1.20995995995996 	299.9587390623174 	0.1195335262270934 	101276.2301062989
-1.207457457457457 	299.9586160238209 	0.1198891662989668 	101276.0847179409
-1.204954954954955 	299.958500647635 	0.1202216333047324 	101275.948383137
-1.202452452452452 	299.9583928945285 	0.1205347541299196 	101275.8210585328
-1.19994994994995 	299.9582927799999 	0.120825949196254 	101275.7027640064
-1.197447447447447 	299.9582003461022 	0.1210939530243388 	101275.5935480055
-1.194944944944945 	299.9581156154051 	0.1213381712455886 	101275.4934347982
-1.192442442442442 	299.9580386046085 	0.1215594285382017 	101275.402440402
-1.18993993993994 	299.9579693375035 	0.1217613127605914 	101275.3205964566
-1.187437437437437 	299.9579078415546 	0.1219406566123332 	101275.2479374835
-1.184934934934935 	299.957854152105 	0.1220964877330198 	101275.1845027036
-1.182432432432432 	299.9578082817949 	0.1222292720530431 	101275.1303078553
-1.17992992992993 	299.9577701826378 	0.1223389679898 	101275.0852989131
-1.177427427427427 	299.9577398091839 	0.1224272744830064 	101275.0494236935
-1.174924924924925 	299.9577171674067 	0.1224931796018365 	101275.0226838956
-1.172422422422422 	299.9577022723758 	0.1225362211328633 	101275.0050943062
-1.16991991991992 	299.9576951390111 	0.1225561819575826 	101274.9966776668
-1.167417417417417 	299.9576958208023 	0.122553397225994 	101274.9975013598
-1.164914914914915 	299.9577043605519 	0.1225287308159766 	101275.0076159833
-1.162412412412412 	299.9577207670386 	0.1224815392081186 	101275.0270274002
-1.15990990990991 	299.9577450510189 	0.1224117368580233 	101275.0557425225
-1.157407407407407 	299.9577771588279 	0.1223189756259843 	101275.0936972193
-1.154904904904904 	299.9578170144353 	0.1222036047257673 	101275.1408060902
-1.152402402402403 	299.9578645867425 	0.122065938345441 	101275.1970384479
-1.1498998998999 	299.9579198308434 	0.1219057296327735 	101275.2623434793
-1.147397397397397 	299.9579827456073 	0.121723203285043 	101275.3367176824
-1.144894894894895 	299.9580533817075 	0.1215179460525479 	101275.4202159031
-1.142392392392392 	299.9581317758888 	0.1212905235546477 	101275.5128765361
-1.13988988988989 	299.9582179724077 	0.1210405525915992 	101275.6147509371
-1.137387387387387 	299.9583119736521 	0.1207680702139562 	101275.7258434134
-1.134884884884885 	299.9584137267209 	0.1204733555773726 	101275.8460948007
-1.132382382382382 	299.9585231582863 	0.1201562160738961 	101275.9754207595
-1.12987987987988 	299.9586401845557 	0.1198181832426235 	101276.1137231871
-1.127377377377377 	299.958764764008 	0.1194572496924826 	101276.2609545958
-1.124874874874875 	299.9588968661485 	0.1190736329560576 	101276.4170786311
-1.122372372372372 	299.9590364818858 	0.1186694758637841 	101276.5820848689
-1.11986986986987 	299.9591836519191 	0.1182429569207628 	101276.7560207536
-1.117367367367367 	299.9593383804856 	0.117794894825543 	101276.9388895531
-1.114864864864865 	299.959500671406 	0.1173236257045396 	101277.1306966146
-1.112362362362362 	299.9596705224844 	0.1168305172544038 	101277.3314388367
-1.10985985985986 	299.9598478316337 	0.1163187936264909 	101277.5409963953
-1.107357357357357 	299.9600325160606 	0.1157846277783513 	101277.7592705147
-1.104854854854855 	299.9602245340346 	0.1152286353323844 	101277.9862105591
-1.102352352352353 	299.9604237851312 	0.1146500987183794 	101278.2216992291
-1.09984984984985 	299.9606302541414 	0.1140503115254175 	101278.46571801
-1.097347347347347 	299.960843970032 	0.1134324133916625 	101278.7183020035
-1.094844844844845 	299.9610648782389 	0.1127927763138813 	101278.9793865551
-1.092342342342342 	299.9612930004831 	0.1121318172171884 	101279.2489963723
-1.08983983983984 	299.9615283773576 	0.1114493091352033 	101279.527180383
-1.087337337337337 	299.9617708843707 	0.1107464786769951 	101279.813791594
-1.084834834834835 	299.9620204409777 	0.110025088214111 	101280.108735203
-1.082332332332332 	299.9622770291566 	0.1092820286511113 	101280.4119886527
-1.07982982982983 	299.9625404886586 	0.1085184261109325 	101280.7233625393
-1.077327327327327 	299.9628107406142 	0.1077350347912037 	101281.0427650459
-1.074824824824825 	299.9630878738032 	0.1069307794138832 	101281.3703006286
-1.072322322322323 	299.9633718001275 	0.1061078507008124 	101281.7058654616
-1.06981981981982 	299.9636623972851 	0.1052669148127447 	101282.0493146106
-1.067317317317317 	299.9639597678249 	0.1044059962873719 	101282.4007691685
-1.064814814814815 	299.964263890998 	0.1035249575991686 	101282.7602051455
-1.062312312312312 	299.9645745177706 	0.1026239684040146 	101283.1273281643
-1.05980980980981 	299.9648916275174 	0.1017046541887797 	101283.502114133
-1.057307307307307 	299.96521529947 	0.1007682109564018 	101283.8846562567
