0.005 	277.93626 	0.075232569 	99789.143
0.015 	277.93629 	0.075215482 	99789.145
0.025 	277.93633 	0.075200358 	99789.148
0.035 	277.93636 	0.075185118 	99789.15
0.045 	277.93638 	0.07517199 	99789.152
0.055 	277.93639 	0.075159906 	99789.154
0.065 	277.9364 	0.075145694 	99789.156
0.075 	277.93641 	0.075132878 	99789.158
0.085 	277.93642 	0.075119187 	99789.16
0.095 	277.93643 	0.075162505 	99789.162
0.105 	277.93645 	0.075180911 	99789.165
0.115 	277.93647 	0.07518054 	99789.167
0.125 	277.93649 	0.075170794 	99789.17
0.135 	277.93651 	0.075162145 	99789.173
0.145 	277.93653 	0.075150388 	99789.175
0.155 	277.93655 	0.075146332 	99789.177
0.165 	277.93657 	0.075143279 	99789.177
0.175 	277.9366 	0.075143531 	99789.175
0.185 	277.93662 	0.075154071 	99789.169
0.195 	277.93665 	0.075171867 	99789.161
0.205 	277.93668 	0.075200211 	99789.15
0.215 	277.93671 	0.075225155 	99789.141
0.225 	277.93676 	0.0751971 	99789.157
0.235 	277.93697 	0.074687981 	99789.373
0.245 	277.93832 	0.070766107 	99791.014
0.255 	277.94698 	0.044725778 	99801.881
0.265 	277.99842 	0.11064586 	99866.725
0.275 	278.26591 	0.91839666 	100204.45
0.285 	279.34191 	4.1581555 	101569.2
0.295 	281.78917 	11.476908 	104712.54
0.305 	284.05438 	18.196822 	107673.67
0.315 	284.98109 	20.931802 	108899.85
0.325 	285.22109 	21.638335 	109218.64
0.335 	285.27143 	21.786072 	109285.42
0.345 	285.28136 	21.814899 	109298.48
0.355 	285.28422 	21.822861 	109302.09
0.365 	285.2866 	21.829435 	109305.08
0.375 	285.28979 	21.838462 	109309.18
0.385 	285.29411 	21.850869 	109314.81
0.395 	285.29959 	21.866802 	109322.02
0.405 	285.30611 	21.885919 	109330.69
0.415 	285.31337 	21.907635 	109340.52
0.425 	285.32075 	21.931143 	109351.19
0.435 	285.32909 	21.955737 	109362.34
0.445 	285.33945 	21.980664 	109373.65
0.455 	285.34926 	22.00501 	109384.83
0.465 	285.35814 	22.028675 	109395.5
0.475 	285.36671 	22.050297 	109405.33
0.485 	285.37497 	22.069135 	109413.96
0.495 	285.38069 	22.084449 	109421.05
0.505 	285.3844 	22.095747 	109426.37
0.515 	285.3872 	22.102989 	109429.95
0.525 	285.39083 	22.106569 	109432.15
0.535 	285.39628 	22.107319 	109433.51
0.545 	285.40088 	22.105903 	109434.92
0.555 	298.96752 	22.097635 	109438.74
0.565 	300.71549 	22.069576 	109451.12
0.575 	300.73112 	21.989227 	109486.51
0.585 	300.79369 	21.797808 	109570.9
0.595 	300.92316 	21.418272 	109738.33
0.605 	301.14191 	20.783745 	110018.83
0.615 	301.46004 	19.864061 	110426.44
0.625 	301.87255 	18.673416 	110956.03
0.635 	302.3639 	17.256885 	111588.9
0.645 	302.91441 	15.671425 	112300.9
0.655 	303.5048 	13.972909 	113068
0.665 	304.11787 	12.210868 	113868.51
0.675 	304.73849 	10.428953 	114682.97
0.685 	305.35271 	8.6671406 	115493.1
0.695 	305.94674 	6.9649462 	116280.52
0.705 	306.50618 	5.3631729 	117025.63
0.715 	307.01585 	3.904985 	117707.48
0.725 	307.46049 	2.6334944 	118304.78
0.735 	307.82691 	1.5861338 	118798.73
0.745 	308.10729 	0.78477868 	119177.82
0.755 	308.30279 	0.22591642 	119442.78
0.765 	308.4248 	0.12310888 	119608.49
0.775 	308.49185 	0.315153 	119699.74
0.785 	308.52374 	0.40667906 	119743.24
0.795 	308.53614 	0.44249534 	119760.26
0.805 	308.53764 	0.44717996 	119762.46
0.815 	308.53004 	0.42592027 	119752.32
0.825 	308.5125 	0.37628243 	119728.7
0.835 	308.48823 	0.30740264 	119695.93
0.845 	308.46568 	0.24325936 	119665.42
0.855 	308.45121 	0.20212525 	119645.86
0.865 	308.44461 	0.18344282 	119636.99
0.875 	308.44239 	0.17725099 	119634.04
0.885 	308.4418 	0.17570761 	119633.3
0.895 	308.44164 	0.17541424 	119633.16
0.905 	308.44158 	0.17538553 	119633.14
0.915 	308.44154 	0.17539805 	119633.14
0.925 	308.4415 	0.17541191 	119633.14
0.935 	308.44147 	0.17541986 	119633.15
0.945 	308.44143 	0.17543635 	119633.15
0.955 	308.44141 	0.17544412 	119633.15
0.965 	308.44138 	0.17546543 	119633.15
0.975 	308.44136 	0.17547563 	119633.15
0.985 	308.44132 	0.17552318 	119633.15
0.995 	308.44108 	0.17558132 	119633.15
