-1.25 	306.2666616782128 	0.0004774556662272095 	101325.0050265482
-1.247497497497497 	300.186165142157 	0.0005515801011389911 	101324.9885992578
-1.244994994994995 	300.0005244538242 	0.0007168431334739498 	101325.0036762625
-1.242492492492492 	299.9999929778869 	0.0008675167843397787 	101324.9906558932
-1.23998998998999 	300.000002674773 	0.0009917802424961489 	101325.0031507698
-1.237487487487487 	299.9999928166939 	0.001093723884984508 	101324.9915193669
-1.234984984984985 	300.0000005508547 	0.001174981600738439 	101325.0006425556
-1.232482482482482 	299.9999927898666 	0.001236669585623408 	101324.9914841784
-1.22997997997998 	300.0000000129389 	0.001281356313248433 	101325.000007004
-1.227477477477477 	299.9999929991819 	0.001308038936111306 	101324.9917326788
-1.224974974974975 	299.9999988514577 	0.001326223489405235 	101324.998638965
-1.222472472472472 	299.9999945027201 	0.001329739410573444 	101324.9935110188
-1.21996996996997 	299.9999992163308 	0.001319207033884162 	101324.9990718208
-1.217467467467467 	299.99999488317 	0.001301317865263576 	101324.9939556827
-1.214964964964965 	299.999998678906 	0.001277707634984462 	101324.9984349692
-1.212462462462462 	299.9999948150907 	0.001245349407586227 	101324.993873171
-1.20995995995996 	299.9999981326494 	0.001209478244490769 	101324.9977918002
-1.207457457457457 	299.9999953191864 	0.001168672880659496 	101324.994468728
-1.204954954954955 	299.9999986141012 	0.001123467839059486 	101324.9983623868
-1.202452452452452 	299.9999960669861 	0.001075760022640411 	101324.9953503024
-1.19994994994995 	299.9999981932678 	0.001028149594268181 	101324.9978652939
-1.197447447447447 	299.9999951982314 	0.0009749332192066033 	101324.9943236353
-1.194944944944945 	299.9999969418604 	0.0009259536981651027 	101324.9963868585
-1.192442442442442 	299.9999948671427 	0.0008735510311193109 	101324.9939313177
-1.18993993993994 	299.9999973205826 	0.0008221277721272848 	101324.9968353133
-1.187437437437437 	299.9999960231806 	0.0007723585948122113 	101324.9952974662
-1.184934934934935 	299.9999981536573 	0.0007228023738206294 	101324.9978200521
-1.182432432432432 	299.9999964317716 	0.0006737128173888393 	101324.9957797032
-1.17992992992993 	299.9999978030962 	0.0006286688652075518 	101324.9974055873
-1.177427427427427 	299.9999960206389 	0.0005819939565036205 	101324.9952931708
-1.174924924924925 	299.9999974188603 	0.0005401366863096557 	101324.9969510538
-1.172422422422422 	299.9999960916896 	0.0004979854480791024 	101324.9953762949
-1.16991991991992 	299.9999975299377 	0.0004596532589093184 	101324.9970820302
-1.167417417417417 	299.999996271357 	0.0004212662692133445 	101324.9955924036
-1.164914914914915 	299.9999973845785 	0.000387745352900083 	101324.9969102703
-1.162412412412412 	299.9999961138007 	0.0003530098852573003 	101324.9954028749
-1.15990990990991 	299.999997132849 	0.0003235572678907649 	101324.9966121026
-1.157407407407407 	299.9999962287081 	0.0002936088078120772 	101324.9955395051
-1.154904904904904 	299.9999973888014 	0.0002674516367972437 	101324.9969142303
-1.152402402402403 	299.9999968471571 	0.0002422230048987906 	101324.9962709743
-1.1498998998999 	299.9999978155419 	0.0002200290498805128 	101324.9974188605
-1.147397397397397 	299.9999972721388 	0.0001983769074303563 	101324.9967739418
-1.144894894894895 	299.9999978771824 	0.0001806134581739154 	101324.9974918771
