0.005 	285.52603 	23.099723 	109813.43
0.015 	285.65518 	23.100248 	109813.17
0.025 	285.65499 	23.100312 	109812.88
0.035 	285.65402 	23.097663 	109811.54
0.045 	285.64985 	23.085526 	109805.92
0.055 	285.63849 	23.051878 	109790.65
0.065 	285.61669 	22.987361 	109761.4
0.075 	285.58506 	22.893622 	109718.92
0.085 	285.54791 	22.783364 	109669.03
0.095 	285.5108 	22.673153 	109619.17
0.105 	285.47865 	22.577607 	109575.99
0.115 	285.45373 	22.503472 	109542.5
0.125 	285.43539 	22.448872 	109517.84
0.135 	285.42219 	22.409466 	109500.07
0.145 	285.41348 	22.383358 	109488.3
0.155 	285.40875 	22.369092 	109481.89
0.165 	285.4068 	22.363081 	109479.21
0.175 	285.40624 	22.361162 	109478.38
0.185 	285.40618 	22.360741 	109478.21
0.195 	285.40624 	22.360682 	109478.22
0.205 	285.40631 	22.360663 	109478.23
0.215 	285.40638 	22.360625 	109478.24
0.225 	285.40644 	22.360574 	109478.24
0.235 	285.40652 	22.360548 	109478.25
0.245 	285.40661 	22.360535 	109478.26
0.255 	285.40669 	22.360506 	109478.27
0.265 	285.40678 	22.360481 	109478.28
0.275 	285.40687 	22.360461 	109478.29
0.285 	285.40697 	22.360435 	109478.29
0.295 	285.40707 	22.360408 	109478.3
0.305 	285.40718 	22.360388 	109478.31
0.315 	285.4073 	22.360377 	109478.32
0.325 	285.40742 	22.360347 	109478.32
0.335 	285.40756 	22.360318 	109478.32
0.345 	285.4077 	22.360309 	109478.33
0.355 	285.40786 	22.360292 	109478.33
0.365 	285.40803 	22.360269 	109478.33
0.375 	285.40821 	22.360252 	109478.34
0.385 	285.40841 	22.360237 	109478.34
0.395 	285.40864 	22.360225 	109478.35
0.405 	285.40888 	22.360208 	109478.35
0.415 	285.40916 	22.360178 	109478.35
0.425 	285.40947 	22.360158 	109478.35
0.435 	285.40983 	22.360148 	109478.36
0.445 	285.41026 	22.360132 	109478.36
0.455 	285.41075 	22.360114 	109478.36
0.465 	285.41134 	22.360101 	109478.36
0.475 	285.41208 	22.360092 	109478.36
0.485 	285.41303 	22.360078 	109478.37
0.495 	285.4143 	22.360061 	109478.37
0.505 	285.41611 	22.360045 	109478.37
0.515 	285.41908 	22.360028 	109478.37
0.525 	285.42405 	22.360008 	109478.36
0.535 	285.42946 	22.359982 	109478.37
0.545 	300.74129 	22.360005 	109478.36
0.555 	300.72263 	22.359998 	109478.36
0.565 	300.71562 	22.359992 	109478.37
0.575 	300.7125 	22.359976 	109478.37
0.585 	300.71058 	22.359956 	109478.37
0.595 	300.70924 	22.359939 	109478.36
0.605 	300.70825 	22.359926 	109478.36
0.615 	300.70747 	22.359911 	109478.36
0.625 	300.70684 	22.359896 	109478.36
0.635 	300.70632 	22.359884 	109478.36
0.645 	300.70588 	22.35987 	109478.36
0.655 	300.70551 	22.35985 	109478.36
0.665 	300.70518 	22.359832 	109478.36
0.675 	300.70488 	22.359818 	109478.35
0.685 	300.70463 	22.359802 	109478.35
0.695 	300.70439 	22.359784 	109478.34
0.705 	300.70418 	22.359769 	109478.34
0.715 	300.704 	22.359752 	109478.34
0.725 	300.70382 	22.359732 	109478.34
0.735 	300.70367 	22.359714 	109478.33
0.745 	300.70352 	22.359695 	109478.33
0.755 	300.70338 	22.359678 	109478.32
0.765 	300.70325 	22.359662 	109478.32
0.775 	300.70313 	22.359641 	109478.32
0.785 	300.70303 	22.359622 	109478.31
0.795 	300.70292 	22.359602 	109478.31
0.805 	300.70283 	22.359578 	109478.3
0.815 	300.70273 	22.359564 	109478.29
0.825 	300.7026 	22.359661 	109478.23
0.835 	300.7021 	22.36085 	109477.68
0.845 	300.69879 	22.370201 	109473.55
0.855 	300.68072 	22.422398 	109450.56
0.865 	300.61656 	22.608017 	109368.85
0.875 	300.49116 	22.970245 	109209.5
0.885 	300.37374 	23.30858 	109060.77
0.895 	300.32729 	23.44191 	109002.17
0.905 	300.32169 	23.457744 	108995.18
0.915 	300.32265 	23.454757 	108996.47
0.925 	300.32301 	23.453521 	108996.99
0.935 	300.32306 	23.453162 	108997.12
0.945 	300.32306 	23.452997 	108997.16
0.955 	300.32302 	23.452928 	108997.16
0.965 	300.32297 	23.452865 	108997.16
0.975 	300.32292 	23.452785 	108997.14
0.985 	300.32287 	23.452745 	108997.13
0.995 	300.32281 	23.452664 	108997.09
