0.005 	277.93609 	0.076552511 	99788.931
0.015 	277.93616 	0.076524758 	99788.981
0.025 	277.93624 	0.076539541 	99789.035
0.035 	277.93632 	0.076593708 	99789.096
0.045 	277.9364 	0.076693831 	99789.172
0.055 	277.93649 	0.076871297 	99789.281
0.065 	277.93662 	0.07717586 	99789.442
0.075 	277.93682 	0.077651368 	99789.672
0.085 	277.93708 	0.078360564 	99789.991
0.095 	277.93745 	0.079500386 	99790.44
0.105 	277.93803 	0.081243959 	99791.147
0.115 	277.93959 	0.085904968 	99793.073
0.125 	277.94692 	0.10773175 	99802.214
0.135 	277.97919 	0.20404174 	99842.503
0.145 	278.08359 	0.51630192 	99973.163
0.155 	278.3284 	1.2491759 	100280.33
0.165 	278.76207 	2.5478728 	100826.54
0.175 	279.38124 	4.4016251 	101610.54
0.185 	280.14171 	6.6767023 	102579.8
0.195 	280.98631 	9.2006211 	103664.28
0.205 	281.86058 	11.809801 	104795.67
0.215 	282.71506 	14.356508 	105910.12
0.225 	283.50265 	16.700933 	106944.97
0.235 	284.17791 	18.708889 	107838.12
0.245 	284.70283 	20.268674 	108536.28
0.255 	285.05992 	21.329409 	109013.22
0.265 	285.26421 	21.936272 	109286.86
0.275 	285.35911 	22.218172 	109414.15
0.285 	285.39411 	22.322034 	109461.09
0.295 	285.40431 	22.352096 	109474.68
0.305 	285.40671 	22.358912 	109477.76
0.315 	285.40722 	22.360097 	109478.31
0.325 	285.40739 	22.360242 	109478.39
0.335 	285.40752 	22.360249 	109478.4
0.345 	285.40766 	22.360238 	109478.4
0.355 	285.4078 	22.360224 	109478.41
0.365 	285.40796 	22.360208 	109478.41
0.375 	285.40813 	22.360193 	109478.41
0.385 	285.40832 	22.360182 	109478.41
0.395 	285.40852 	22.360174 	109478.42
0.405 	285.40875 	22.360161 	109478.42
0.415 	285.40901 	22.360143 	109478.42
0.425 	285.40929 	22.360127 	109478.42
0.435 	285.40963 	22.360117 	109478.42
0.445 	285.41 	22.360108 	109478.42
0.455 	285.41044 	22.360097 	109478.42
0.465 	285.41096 	22.360086 	109478.42
0.475 	285.41159 	22.360076 	109478.43
0.485 	285.41238 	22.360067 	109478.43
0.495 	285.4134 	22.360057 	109478.43
0.505 	285.41478 	22.360042 	109478.43
0.515 	285.41684 	22.360022 	109478.43
0.525 	285.42037 	22.360009 	109478.43
0.535 	285.42422 	22.360001 	109478.43
0.545 	285.98468 	22.360556 	109478.43
0.555 	300.73753 	22.360011 	109478.43
0.565 	300.71972 	22.360002 	109478.43
0.575 	300.7146 	22.35999 	109478.43
0.585 	300.71192 	22.359977 	109478.43
0.595 	300.71019 	22.359965 	109478.43
0.605 	300.70898 	22.359953 	109478.43
0.615 	300.70806 	22.359943 	109478.43
0.625 	300.70733 	22.359933 	109478.43
0.635 	300.70673 	22.359921 	109478.43
0.645 	300.70624 	22.359909 	109478.42
0.655 	300.70582 	22.359898 	109478.42
0.665 	300.70546 	22.359889 	109478.42
0.675 	300.70515 	22.359878 	109478.42
0.685 	300.70487 	22.359865 	109478.42
0.695 	300.70461 	22.359841 	109478.42
0.705 	300.70443 	22.359698 	109478.48
0.715 	300.70476 	22.358156 	109479.15
0.725 	300.70967 	22.343328 	109485.66
0.735 	300.75072 	22.22349 	109538.4
0.745 	301.02857 	21.416291 	109894.26
0.755 	302.4047 	17.433638 	111665.18
0.765 	305.53823 	8.4366323 	115758.6
0.775 	307.70662 	2.2614764 	118643.92
0.785 	308.3088 	0.55327479 	119453.17
0.795 	308.42048 	0.23664741 	119603.7
0.805 	308.43762 	0.187886 	119626.9
0.815 	308.44008 	0.18067737 	119630.34
0.825 	308.44063 	0.17887654 	119631.2
0.835 	308.44093 	0.17777909 	119631.72
0.845 	308.44115 	0.1769501 	119632.11
0.855 	308.4413 	0.17633489 	119632.39
0.865 	308.44139 	0.17587387 	119632.6
0.875 	308.44145 	0.17552244 	119632.76
0.885 	308.44149 	0.17526011 	119632.88
0.895 	308.4415 	0.17506989 	119632.97
0.905 	308.4415 	0.17492216 	119633.03
0.915 	308.44149 	0.17479564 	119633.07
0.925 	308.44147 	0.17469008 	119633.1
0.935 	308.44145 	0.17461612 	119633.12
0.945 	308.44142 	0.17457463 	119633.13
0.955 	308.4414 	0.17456695 	119633.14
0.965 	308.44138 	0.17455919 	119633.14
0.975 	308.44135 	0.17457911 	119633.14
0.985 	308.44131 	0.17467289 	119633.14
0.995 	308.44106 	0.17482077 	119633.13
