0.005 	253.48679 	75.026643 	72341.284
0.015 	253.9405 	73.60094 	72794.602
0.025 	254.39054 	72.187983 	73246.245
0.035 	254.83685 	70.787985 	73696.109
0.045 	255.27921 	69.401565 	74143.938
0.055 	255.71817 	68.027035 	74590.225
0.065 	256.15374 	66.664283 	75034.958
0.075 	256.58567 	65.3141 	75477.822
0.085 	257.01451 	63.974649 	75919.36
0.095 	257.44014 	62.646202 	76359.416
0.105 	257.8623 	61.329242 	76797.7
0.115 	258.28118 	60.021011 	77234.333
0.125 	258.69456 	58.715051 	77666.984
0.135 	259.09462 	57.388488 	78087.353
0.145 	259.46476 	55.987442 	78477.725
0.155 	259.78267 	54.442371 	78814.099
0.165 	260.03473 	52.713623 	79081.496
0.175 	260.22654 	50.818068 	79285.395
0.185 	260.37629 	48.810333 	79444.861
0.195 	260.50181 	46.748679 	79578.684
0.205 	260.6151 	44.668835 	79699.559
0.215 	260.72185 	42.586533 	79813.559
0.225 	260.82341 	40.50744 	79922.179
0.235 	260.92012 	38.43244 	80025.709
0.245 	261.01208 	36.360599 	80124.173
0.255 	261.0973 	34.29728 	80215.458
0.265 	261.17178 	32.254424 	80295.255
0.275 	261.23233 	30.241871 	80360.098
0.285 	261.27948 	28.257728 	80410.607
0.295 	261.31689 	26.290334 	80450.877
0.305 	261.34918 	24.326192 	80485.816
0.315 	261.38234 	22.348501 	80521.59
0.325 	261.42296 	20.337503 	80565.257
0.335 	261.4735 	18.285341 	80619.603
0.345 	261.53071 	16.201157 	80681.139
0.355 	261.58884 	14.101662 	80743.701
0.365 	261.64418 	11.997478 	80803.271
0.375 	261.69543 	9.8919558 	80858.443
0.385 	261.74225 	7.7855787 	80908.839
0.395 	261.78451 	5.6785517 	80954.321
0.405 	261.82235 	3.5703442 	80995.017
0.415 	261.85583 	1.4606413 	81030.99
0.425 	261.88502 	0.65118781 	81062.297
0.435 	261.90997 	2.7640395 	81089
0.445 	261.93103 	4.8768867 	81111.454
0.455 	261.94857 	6.9897516 	81130.047
0.465 	261.96211 	9.104184 	81144.272
0.475 	261.97105 	11.220503 	81153.413
0.485 	261.97563 	13.337449 	81157.733
0.495 	261.97645 	15.45461 	81157.824
0.505 	261.97307 	17.572097 	81153.149
0.515 	261.96508 	19.689882 	81143.156
0.525 	261.95328 	21.807502 	81128.423
0.535 	261.93867 	23.921877 	81109.464
0.545 	261.91968 	26.040157 	81085.417
0.555 	261.89722 	28.159329 	81056.116
0.565 	275.74469 	30.288945 	81022.989
0.575 	275.86983 	32.411968 	80986.732
0.585 	275.81864 	34.535892 	80945.912
0.595 	275.77083 	36.658825 	80900.609
0.605 	275.72039 	38.780902 	80851.114
0.615 	275.66675 	40.904027 	80797.676
0.625 	275.60965 	43.028673 	80740.311
0.635 	275.54876 	45.153756 	80678.851
0.645 	275.48374 	47.278717 	80613.045
0.655 	275.4144 	49.403675 	80542.73
0.665 	275.34051 	51.529322 	80467.719
0.675 	275.26199 	53.655975 	80387.973
0.685 	275.17678 	55.790211 	80301.409
0.695 	275.06679 	57.986625 	80189.599
0.705 	274.8774 	60.41005 	79997.091
0.715 	274.62656 	63.006134 	79742.575
0.725 	274.43709 	65.405058 	79550.779
0.735 	274.2988 	67.638563 	79411.015
0.745 	274.16774 	69.840013 	79278.71
0.755 	274.03265 	72.043941 	79142.459
0.765 	273.89234 	74.253876 	79001.124
0.775 	273.74726 	76.468082 	78855.143
0.785 	273.59658 	78.688248 	78703.728
0.795 	273.4401 	80.91447 	78546.699
0.805 	273.27834 	83.144967 	78384.604
0.815 	273.1103 	85.382155 	78216.637
0.825 	272.9354 	87.626321 	78042.751
0.835 	272.75463 	89.875584 	77863.644
0.845 	272.56964 	92.132639 	77678.478
0.855 	272.37812 	94.396992 	77487.422
0.865 	272.17958 	96.6674 	77290.725
0.875 	271.97316 	98.945482 	77086.923
0.885 	271.75892 	101.22453 	76874.91
0.895 	271.53197 	103.4915 	76650.414
0.905 	271.28187 	105.72294 	76404.231
0.915 	270.99687 	107.87693 	76124.768
0.925 	270.66364 	109.91369 	75798.043
0.935 	270.2732 	111.80923 	75416.462
0.945 	269.82942 	113.57117 	74984.897
0.955 	269.34483 	115.24505 	74515.977
0.965 	268.83691 	116.87613 	74026.2
0.975 	268.31538 	118.49959 	73525.659
0.985 	267.7843 	120.13333 	73018.877
0.995 	267.24752 	121.77968 	72508.965
