0.005 	285.38491 	23.100183 	109813.25
0.015 	285.3849 	23.100164 	109813.26
0.025 	285.56212 	23.100147 	109813.27
0.035 	285.65526 	23.10013 	109813.28
0.045 	285.6553 	23.100113 	109813.28
0.055 	285.65533 	23.100098 	109813.29
0.065 	285.65537 	23.100084 	109813.3
0.075 	285.65541 	23.100071 	109813.31
0.085 	285.65545 	23.100058 	109813.31
0.095 	285.65549 	23.100046 	109813.32
0.105 	285.65554 	23.100035 	109813.33
0.115 	285.65558 	23.100024 	109813.33
0.125 	285.65562 	23.100015 	109813.34
0.135 	285.65567 	23.100004 	109813.35
0.145 	285.65572 	23.099994 	109813.35
0.155 	285.65577 	23.099985 	109813.36
0.165 	285.65582 	23.099976 	109813.36
0.175 	285.65587 	23.099969 	109813.37
0.185 	285.65593 	23.099961 	109813.38
0.195 	285.65598 	23.099954 	109813.38
0.205 	285.65605 	23.099947 	109813.39
0.215 	285.65611 	23.099941 	109813.39
0.225 	285.65617 	23.099935 	109813.4
0.235 	285.65624 	23.09993 	109813.4
0.245 	285.65631 	23.099924 	109813.41
0.255 	285.65638 	23.099915 	109813.41
0.265 	285.65646 	23.099903 	109813.41
0.275 	285.65653 	23.099887 	109813.41
0.285 	285.65662 	23.099865 	109813.41
0.295 	285.6567 	23.099835 	109813.4
0.305 	285.65678 	23.099779 	109813.38
0.315 	285.65682 	23.099585 	109813.3
0.325 	285.65664 	23.098748 	109812.92
0.335 	285.65567 	23.095543 	109811.48
0.345 	285.65249 	23.085791 	109807.06
0.355 	285.64475 	23.062532 	109796.51
0.365 	285.62994 	23.018312 	109776.47
0.375 	285.60683 	22.949496 	109745.27
0.385 	285.57661 	22.85954 	109704.52
0.395 	285.54269 	22.758498 	109658.76
0.405 	285.50932 	22.659039 	109613.72
0.415 	285.48003 	22.571542 	109574.13
0.425 	285.45655 	22.501142 	109542.28
0.435 	285.43897 	22.448168 	109518.32
0.445 	285.42664 	22.410631 	109501.35
0.455 	285.41873 	22.386055 	109490.25
0.465 	285.41433 	22.37171 	109483.76
0.475 	285.4124 	22.364496 	109480.51
0.485 	285.41199 	22.361454 	109479.14
0.495 	285.41239 	22.360405 	109478.67
0.505 	285.41326 	22.360115 	109478.54
0.515 	285.41456 	22.360048 	109478.51
0.525 	285.41643 	22.360042 	109478.5
0.535 	285.41954 	22.36016 	109478.43
0.545 	285.4239 	22.36112 	109477.99
0.555 	285.4277 	22.366574 	109475.54
0.565 	300.72785 	22.389494 	109465.46
0.575 	300.68738 	22.459066 	109434.89
0.585 	300.62794 	22.612991 	109367.15
0.595 	300.54111 	22.855369 	109260.51
0.605 	300.44685 	23.122149 	109143.21
0.615 	300.3761 	23.322419 	109055.21
0.625 	300.34092 	23.420922 	109011.95
0.635 	300.3299 	23.450399 	108998.99
0.645 	300.32782 	23.454605 	108997.13
0.655 	300.32743 	23.454258 	108997.28
0.665 	300.32712 	23.453897 	108997.44
0.675 	300.3268 	23.453754 	108997.49
0.685 	300.32649 	23.453693 	108997.52
0.695 	300.32621 	23.453662 	108997.53
0.705 	300.32596 	23.453654 	108997.53
0.715 	300.32573 	23.45365 	108997.52
0.725 	300.32552 	23.453644 	108997.52
0.735 	300.32533 	23.45364 	108997.51
0.745 	300.32516 	23.453637 	108997.51
0.755 	300.32501 	23.453635 	108997.5
0.765 	300.32486 	23.453633 	108997.5
0.775 	300.32472 	23.453631 	108997.5
0.785 	300.3246 	23.45363 	108997.49
0.795 	300.32448 	23.453628 	108997.49
0.805 	300.32438 	23.453624 	108997.49
0.815 	300.32427 	23.453619 	108997.48
0.825 	300.32418 	23.453612 	108997.48
0.835 	300.32409 	23.453605 	108997.47
0.845 	300.324 	23.453599 	108997.47
0.855 	300.32392 	23.453595 	108997.47
0.865 	300.32385 	23.453593 	108997.46
0.875 	300.32378 	23.453589 	108997.46
0.885 	300.32371 	23.453584 	108997.46
0.895 	300.32364 	23.453576 	108997.45
0.905 	300.32358 	23.453567 	108997.45
0.915 	300.32352 	23.453559 	108997.44
0.925 	300.32346 	23.453551 	108997.44
0.935 	300.32341 	23.453544 	108997.43
0.945 	300.32336 	23.453537 	108997.43
0.955 	300.32331 	23.453531 	108997.42
0.965 	300.32326 	23.453524 	108997.42
0.975 	300.32322 	23.453514 	108997.41
0.985 	300.32317 	23.453504 	108997.41
0.995 	300.32313 	23.453491 	108997.4
