0.005 	278.26114 	43.666887 	100199.03
0.015 	278.73485 	42.245819 	100796.25
0.025 	279.20559 	40.834786 	101392.27
0.035 	279.67255 	39.436302 	101985.97
0.045 	280.13709 	38.046236 	102579.04
0.055 	280.59705 	36.671002 	103168.68
0.065 	281.05331 	35.307927 	103755.97
0.075 	281.50735 	33.952515 	104342.79
0.085 	281.95697 	32.610725 	104926.21
0.095 	282.40185 	31.274415 	105505.75
0.105 	282.82957 	29.901933 	106065.02
0.115 	283.17348 	28.306809 	106515.97
0.125 	283.27192 	26.007432 	106644.57
0.135 	282.95291 	22.481106 	106224.38
0.145 	282.20216 	17.697496 	105241.79
0.155 	281.17959 	12.136336 	103914.64
0.165 	280.12854 	6.5222615 	102563.59
0.175 	279.33035 	1.6962439 	101546.71
0.185 	279.02167 	1.634171 	101156.21
0.195 	279.17722 	3.5496474 	101354.02
0.205 	279.53301 	4.8458135 	101806.11
0.215 	279.92193 	6.0254882 	102301.77
0.225 	280.31085 	7.1901974 	102799.11
0.235 	280.69783 	8.3473923 	103295.61
0.245 	281.08274 	9.4971822 	103791.15
0.255 	281.46519 	10.638567 	104285.26
0.265 	281.84486 	11.770506 	104777.37
0.275 	282.22161 	12.89276 	105267.26
0.285 	282.59545 	14.005477 	105754.91
0.295 	282.96643 	15.108798 	106240.33
0.305 	283.33433 	16.202888 	106723.52
0.315 	283.69902 	17.287811 	107204.48
0.325 	284.06076 	18.363263 	107682.97
0.335 	284.41771 	19.42288 	108156.35
0.345 	284.75867 	20.434337 	108609.88
0.355 	285.05271 	21.306312 	109002.15
0.365 	285.25849 	21.916381 	109277.3
0.375 	285.36344 	22.227277 	109417.75
0.385 	285.39953 	22.333724 	109465.89
0.395 	285.4077 	22.357178 	109476.52
0.405 	285.40913 	22.360485 	109478.05
0.415 	285.4096 	22.360795 	109478.22
0.425 	285.41001 	22.36076 	109478.23
0.435 	285.41044 	22.360592 	109478.18
0.445 	285.41094 	22.360383 	109478.12
0.455 	285.4116 	22.36024 	109478.08
0.465 	285.41246 	22.360215 	109478.09
0.475 	285.41361 	22.360213 	109478.11
0.485 	285.4152 	22.360163 	109478.11
0.495 	285.41764 	22.360106 	109478.1
0.505 	285.42213 	22.360073 	109478.11
0.515 	285.42539 	22.360033 	109478.11
0.525 	300.02312 	22.360048 	109478.12
0.535 	300.72978 	22.359993 	109478.11
0.545 	300.71704 	22.359957 	109478.1
0.555 	300.71318 	22.35992 	109478.1
0.565 	300.71095 	22.35989 	109478.1
0.575 	300.70944 	22.359862 	109478.1
0.585 	300.70833 	22.359864 	109478.07
0.595 	300.70743 	22.35997 	109478
0.605 	300.70668 	22.360153 	109477.9
0.615 	300.70574 	22.361216 	109477.41
0.625 	300.70042 	22.375233 	109471.23
0.635 	300.67165 	22.457365 	109435.04
0.645 	300.57398 	22.738863 	109311.13
0.655 	300.36345 	23.346617 	109044.01
0.665 	300.04931 	24.253878 	108646.27
0.675 	299.68086 	25.318539 	108181.11
0.685 	299.29502 	26.434103 	107695.52
0.695 	298.90384 	27.5658 	107204.79
0.705 	298.50923 	28.708278 	106711.33
0.715 	298.1113 	29.861194 	106215.37
0.725 	297.70988 	31.024964 	105716.87
0.735 	297.30422 	32.199325 	105215.84
0.745 	296.8947 	33.383991 	104712.38
0.755 	296.48486 	34.579293 	104206.42
0.765 	296.07012 	35.784849 	103698.25
0.775 	295.65184 	36.99902 	103188.59
0.785 	295.23226 	38.221137 	102677.76
0.795 	294.81037 	39.451748 	102165.53
0.805 	294.3843 	40.69229 	101651.39
0.815 	293.95538 	41.943753 	101134.97
0.825 	293.52336 	43.207184 	100616.05
0.835 	293.08673 	44.482931 	100094.47
0.845 	292.64063 	45.755615 	99563.87
0.855 	292.11591 	46.820918 	98941.691
0.865 	290.98174 	46.129799 	97609.708
0.875 	287.67089 	39.038459 	93792.284
0.885 	284.15353 	31.227815 	89844.725
0.895 	282.94619 	30.250472 	88515.442
0.905 	282.41138 	31.302939 	87931.866
0.915 	281.95751 	32.612332 	87439.086
0.925 	281.50737 	33.952577 	86952.342
0.935 	281.05331 	35.30793 	86463.309
0.945 	280.59704 	36.671002 	85973.897
0.955 	280.13708 	38.046237 	85482.525
0.965 	279.67255 	39.436302 	84988.302
0.975 	279.20559 	40.834787 	84493.557
0.985 	278.73484 	42.24582 	83996.876
0.995 	278.26113 	43.666888 	83499.186
