-1.25 	300 	0.0720608298661083 	101295.610737385
-1.247497497497497 	299.9757558914606 	0.05967793878822657 	101301.3272370576
-1.244994994994995 	299.9852145582967 	0.04186295498439926 	101307.6374592704
-1.242492492492492 	299.9907110993562 	0.02744504644459322 	101313.981855782
-1.23998998998999 	299.9963084850282 	0.01040321608252673 	101320.6333235201
-1.237487487487487 	300.0020542450916 	0.00836852297147472 	101327.4269939482
-1.234984984984985 	300.0077592925854 	0.02251574218366232 	101334.1717686439
-1.232482482482482 	300.0133466234226 	0.03865397472474046 	101340.7776254454
-1.22997997997998 	300.0187277016354 	0.05415364939938028 	101347.139845397
-1.227477477477477 	300.0237486896301 	0.06864555118612975 	101353.0766854725
-1.224974974974975 	300.0283147218302 	0.08189429206289778 	101358.4757867933
-1.222472472472472 	300.0324099794913 	0.0936945561323466 	101363.3185048962
-1.21996996996997 	300.0358926198652 	0.1037465924672141 	101367.4370177032
-1.217467467467467 	300.0386461910921 	0.1117338186465063 	101370.6933291964
-1.214964964964965 	300.0406822873159 	0.1176370607371307 	101373.1012635248
-1.212462462462462 	300.0420039700489 	0.1214992018528614 	101374.6643381799
-1.20995995995996 	300.0425776634703 	0.1231445297942645 	101375.3428414256
-1.207457457457457 	300.042373702771 	0.1225095135201947 	101375.1017211072
-1.204954954954955 	300.0413712948157 	0.1195834819118314 	101373.9163407442
-1.202452452452452 	300.039569616367 	0.1143544663781952 	101371.7857623954
-1.19994994994995 	300.0369898760385 	0.1069339611357446 	101368.7351548764
-1.197447447447447 	300.0337199718094 	0.09749081890265096 	101364.868386726
-1.194944944944945 	300.029861350295 	0.08630191848385523 	101360.3055952934
-1.192442442442442 	300.0254785779977 	0.07362202828421585 	101355.1232347892
-1.18993993993994 	300.0206382536311 	0.05967527825479609 	101349.3998994009
-1.187437437437437 	300.0154414386347 	0.0446724797337589 	101343.2554007775
-1.184934934934935 	300.0099606004434 	0.0287966989633013 	101336.7752913963
-1.182432432432432 	300.0042954698299 	0.01240483803556824 	101330.0776177181
-1.17992992992993 	299.9985792771071 	0.008481444580104686 	101323.319990852
-1.177427427427427 	299.99288314987 	0.02063911181836516 	101316.5862357824
-1.174924924924925 	299.9872789712032 	0.03683232244296916 	101309.9615815244
-1.172422422422422 	299.9818732208953 	0.05242963624070812 	101303.5716922216
-1.16991991991992 	299.9767832030454 	0.06711672288523862 	101297.5553297909
-1.167417417417417 	299.9721288868411 	0.08055922851906307 	101292.054256741
-1.164914914914915 	299.9680152869361 	0.09247003568945575 	101287.1922736946
-1.162412412412412 	299.9645157476317 	0.1025872638035777 	101283.0562733183
-1.15990990990991 	299.9616728219486 	0.1107966829088144 	101279.6963053214
-1.157407407407407 	299.9595131582393 	0.1170497690076178 	101277.1439570732
-1.154904904904904 	299.9580754436535 	0.1212018618489915 	101275.4448435508
-1.152402402402403 	299.9574211875818 	0.123103010372927 	101274.6715159949
-1.1498998998999 	299.9575837830171 	0.1226205825005449 	101274.8636689471
-1.147397397397397 	299.9585563968368 	0.1197687703643566 	101276.0129538818
-1.144894894894895 	299.9603127250426 	0.1146876372059439 	101278.0885354363
-1.142392392392392 	299.9628020040097 	0.1075101593557828 	101281.0304176768
-1.13988988988989 	299.965955893388 	0.09840146895353963 	101284.7576736278
-1.137387387387387 	299.9697213455379 	0.08749874562434186 	101289.2079408439
-1.134884884884885 	299.9740416266752 	0.07498565547297857 	101294.3140339778
-1.132382382382382 	299.9788411192923 	0.06111537264389032 	101299.9868430399
-1.12987987987988 	299.9840265981509 	0.04615875905141005 	101306.1161720891
-1.127377377377377 	299.9894802160691 	0.03043331662486632 	101312.5625898754
-1.124874874874875 	299.9950769700522 	0.01422102621556022 	101319.1786151967
-1.122372372372372 	300.0007331521977 	0.008354814063036561 	101325.8651196205
-1.11986986986987 	300.0064028088003 	0.01859340978319506 	101332.5680006883
-1.117367367367367 	300.0120100270445 	0.03477722118547445 	101339.1974033996
-1.114864864864865 	300.0174239490305 	0.05040380134020991 	101345.5984456279
-1.112362362362362 	300.0225166965504 	0.06511759168200129 	101351.6201189437
-1.10985985985986 	300.0271881747114 	0.07862259421217201 	101357.1438290715
-1.107357357357357 	300.031347713929 	0.09062615031965021 	101362.0625098578
-1.104854854854855 	300.034922746283 	0.1009724502216775 	101366.2901804285
-1.102352352352353 	300.0378720144138 	0.1094935265496611 	101369.7778410043
-1.09984984984985 	300.0401457713955 	0.1160609627295406 	101372.4668266359
-1.097347347347347 	300.04169314437 	0.1205536222905537 	101374.2967646092
-1.094844844844845 	300.0424683198248 	0.1227609486412166 	101375.2135783855
-1.092342342342342 	300.0424337041702 	0.1226364705016668 	101375.1727277415
-1.08983983983984 	300.0415824755374 	0.1201773754246416 	101374.1660893927
-1.087337337337337 	300.0399549537518 	0.1154571254863851 	101372.2415233446
-1.084834834834835 	300.0375884038759 	0.108634666194952 	101369.4429683819
-1.082332332332332 	300.0345312533117 	0.0997886177477815 	101365.8277771222
-1.07982982982983 	300.0308404205443 	0.08910399145787161 	101361.4634363094
-1.077327327327327 	300.0265796062523 	0.0767877572781835 	101356.4251574948
-1.074824824824825 	300.0218281696385 	0.06308676236216175 	101350.8069231492
-1.072322322322323 	300.0166974930258 	0.04826807046990052 	101344.7405546759
-1.06981981981982 	300.011270173328 	0.03255083870949958 	101338.3236378857
-1.067317317317317 	300.0056489064901 	0.01628676856817089 	101331.6778238657
-1.064814814814815 	299.9999392782727 	0.008165797217343096 	101324.9278179985
-1.062312312312312 	299.9942022909719 	0.01686685948723573 	101318.1457001656
-1.05980980980981 	299.98853605823 	0.03321143157337686 	101311.4476453776
-1.057307307307307 	299.983073378878 	0.04896429080031672 	101304.9903607445
-1.054804804804805 	299.9779358431584 	0.06379677763890154 	101298.9178192686
-1.052302302302302 	299.9732254224963 	0.0774239572370264 	101293.3503523501
-1.0497997997998 	299.9690109961317 	0.08964076273441782 	101288.3691644497
-1.047297297297297 	299.9653505913522 	0.1002106305829618 	101284.0430348935
-1.044794794794795 	299.9623146960863 	0.1089628387436164 	101280.4549629032
-1.042292292292292 	299.9599746878825 	0.1157218619725008 	101277.6894962891
-1.03978978978979 	299.9583927300424 	0.1202885209214371 	101275.8198747258
-1.037287287287287 	299.9576078829611 	0.1225771110895428 	101274.8922206704
-1.034784784784785 	299.957620888156 	0.1225230758312671 	101274.9076022485
-1.032282282282283 	299.9584182226003 	0.1201810215855308 	101275.8497332263
-1.02977977977978 	299.9599796053468 	0.115666764769847 	101277.694939608
-1.027277277277277 	299.9622724701735 	0.1090382257937087 	101280.4046454409
-1.024774774774775 	299.9652592162359 	0.100419561011754 	101283.9343691288
-1.022272272272272 	299.96889174078 	0.08992142901727407 	101288.2275007324
-1.01976976976977 	299.9730955315592 	0.07774403958477541 	101293.1958552394
-1.017267267267267 	299.9777886363986 	0.06418036676274835 	101298.7428747801
-1.014764764764765 	299.9828770435043 	0.04948457558823929 	101304.7573818687
-1.012262262262262 	299.9882530635316 	0.03395641399787786 	101311.1120403263
-1.00975975975976 	299.9938112663208 	0.01786464242049681 	101317.6824176463
-1.007257257257257 	299.9994564968355 	0.007608458040181482 	101324.3559196848
-1.004754754754755 	300.0051148638465 	0.01486482044352381 	101331.0453524505
-1.002252252252252 	300.0107028282669 	0.03098834511444053 	101337.6519130266
-0.9997497497497498 	300.0161030808785 	0.04657987821015563 	101344.0367536865
-0.9972472472472473 	300.0212178223969 	0.06136954480305327 	101350.0843385014
-0.9947447447447449 	300.0259674865324 	0.0751131123819893 	101355.7004868145
-0.9922422422422421 	300.0302645048425 	0.08750311327785155 	101360.7816126807
-0.9897397397397399 	300.034018426189 	0.09834755662382337 	101365.220781402
-0.9872372372372376 	300.037155299874 	0.1073924936005322 	101368.9303404123
-0.9847347347347346 	300.0395970959194 	0.1144721143916169 	101371.8179603123
-0.9822322322322323 	300.0413034740654 	0.1194535584774816 	101373.836010578
-0.9797297297297296 	300.042251894233 	0.1221406326247107 	101374.9576291317
-0.9772272272272275 	300.0424127627189 	0.1225687648533167 	101375.1479483756
-0.9747247247247248 	300.0417714158138 	0.1207195081116298 	101374.3895914964
-0.9722222222222224 	300.0403544853469 	0.1166248593172825 	101372.7139870188
-0.9697197197197196 	300.0381746684816 	0.1103573917579632 	101370.1363189856
-0.9672172172172175 	300.0352864291461 	0.1019678326198904 	101366.7208092364
-0.9647147147147147 	300.0317499077303 	0.0917024808494272 	101362.5388900039
-0.9622122122122124 	300.0276250623777 	0.07979654783502008 	101357.6614283483
-0.9597097097097099 	300.0229892714772 	0.06646031014522125 	101352.1798434193
-0.9572072072072073 	300.0179425601719 	0.05186781071916691 	101346.2127235064
-0.9547047047047047 	300.0125482514831 	0.03623310989100261 	101339.8347565501
-0.9522022022022023 	300.0069269966376 	0.01996853413866446 	101333.1888628291
-0.9496996996996998 	300.0012115358904 	0.006990847894888619 	101326.4319298966
-0.9471971971971973 	299.9954814607834 	0.0131509598173098 	101319.6579022048
-0.9446946946946947 	299.9898240729755 	0.0294834034676427 	101312.9702221116
-0.9421921921921923 	299.9843424479698 	0.04529692663011273 	101306.4904958877
-0.93968968968969 	299.9791417507625 	0.06032534918437085 	101300.3432163912
-0.9371871871871872 	299.9743215747745 	0.07427282863591245 	101294.645971713
-0.9346846846846848 	299.9699698290349 	0.08687727117638128 	101289.5024576086
-0.9321821821821823 	299.9661705165489 	0.09785041314319706 	101285.0121139105
-0.9296796796796799 	299.9630026852673 	0.1069923983411398 	101281.2681063153
-0.9271771771771771 	299.9605272856714 	0.1141439899533648 	101278.3426069274
-0.9246746746746748 	299.958794715947 	0.1191464786255022 	101276.2949908746
-0.9221721721721724 	299.9578377167747 	0.1219167470620443 	101275.1638843768
-0.9196696696696698 	299.9576692478981 	0.1223692981372597 	101274.9647901531
-0.9171671671671672 	299.958289900857 	0.1205400551851629 	101275.6981561398
-0.9146646646646649 	299.9596825012176 	0.1165242198980612 	101277.3438643511
-0.9121621621621623 	299.9618105631124 	0.1103837498684018 	101279.8588052993
