0.005 	293 	5.6544426e-13 	120000
0.015 	293 	1.3556355e-12 	120000
0.025 	293 	7.3955054e-13 	120000
0.035 	293 	1.6485811e-12 	120000
0.045 	293 	1.7339051e-12 	120000
0.055 	293 	4.9016538e-13 	120000
0.065 	293 	9.0239584e-13 	120000
0.075 	293 	1.4618427e-13 	120000
0.085 	293 	5.0836595e-13 	120000
0.095 	293 	5.6185827e-13 	120000
0.105 	293 	3.1411526e-13 	120000
0.115 	293 	3.8443672e-13 	120000
0.125 	293 	2.2260786e-13 	120000
0.135 	293 	4.3828184e-13 	120000
0.145 	293 	2.9595577e-13 	120000
0.155 	293 	4.5482437e-13 	120000
0.165 	293 	8.8603095e-14 	120000
0.175 	293 	2.1636016e-13 	120000
0.185 	293 	1.169398e-13 	120000
0.195 	293 	2.0204631e-13 	120000
0.205 	293 	2.0944941e-13 	120000
0.215 	293 	1.3322553e-13 	120000
0.225 	293 	8.2500581e-13 	120000
0.235 	293 	8.3117502e-13 	120000
0.245 	293 	7.1454594e-13 	120000
0.255 	293 	1.7984744e-13 	120000
0.265 	293 	1.3169348e-12 	120000
0.275 	293 	3.2041936e-13 	120000
0.285 	293 	1.8008498e-13 	120000
0.295 	293 	1.6741176e-13 	120000
0.305 	293 	2.5280582e-13 	120000
0.315 	293 	5.3429155e-13 	120000
0.325 	293 	6.3895054e-13 	120000
0.335 	293 	6.9626023e-13 	120000
0.345 	293 	4.771581e-14 	120000
0.355 	293 	1.9921041e-09 	120000
0.365 	293 	1.8982758e-06 	120000
0.375 	292.99979 	0.00061433928 	119999.7
0.385 	292.98064 	0.057457477 	119971.98
0.395 	292.54992 	1.3285821 	119352.57
0.405 	290.27441 	8.0286299 	116129.14
0.415 	286.81152 	18.236108 	111358.04
0.425 	285.46722 	22.193451 	109552.8
0.435 	285.41134 	22.358283 	109478.03
0.445 	285.41151 	22.360318 	109477.19
0.455 	285.41219 	22.361391 	109476.76
0.465 	285.41359 	22.361624 	109476.73
0.475 	285.4158 	22.361162 	109476.79
0.485 	285.41952 	22.360745 	109476.84
0.495 	285.42295 	22.360481 	109476.92
0.505 	285.48973 	22.361156 	109476.92
0.515 	300.73476 	22.359954 	109476.95
0.525 	300.71795 	22.359575 	109476.92
0.535 	300.71313 	22.359272 	109476.88
0.545 	300.71052 	22.359052 	109476.86
0.555 	300.70873 	22.358474 	109476.69
0.565 	300.70738 	22.357868 	109476.48
0.575 	300.70677 	22.358958 	109476.86
0.585 	300.67548 	22.272573 	109438.64
0.595 	299.35638 	18.500677 	107785.98
0.605 	294.4585 	4.2966342 	101761.63
0.615 	293.05149 	0.15296561 	100062.18
0.625 	293.00047 	0.0013981471 	100000.57
0.635 	293 	3.9563867e-06 	100000
0.645 	293 	3.9339209e-09 	100000
0.655 	293 	1.2676672e-12 	100000
0.665 	293 	1.6210221e-13 	100000
0.675 	293 	2.6312815e-13 	100000
0.685 	293 	5.4505652e-13 	100000
0.695 	293 	7.8314067e-13 	100000
0.705 	293 	2.678397e-13 	100000
0.715 	293 	1.5889841e-13 	100000
0.725 	293 	3.5675334e-13 	100000
0.735 	293 	2.1435545e-13 	100000
0.745 	293 	1.3630746e-13 	100000
0.755 	293 	2.3182686e-13 	100000
0.765 	293 	3.539922e-13 	100000
0.775 	293 	7.8635885e-13 	100000
0.785 	293 	2.432061e-13 	100000
0.795 	293 	1.542095e-13 	100000
0.805 	293 	4.3396185e-13 	100000
0.815 	293 	8.6781317e-14 	100000
0.825 	293 	3.6840073e-13 	100000
0.835 	293 	6.6821376e-14 	100000
0.845 	293 	2.913095e-13 	100000
0.855 	293 	8.0081747e-14 	100000
0.865 	293 	4.7054846e-13 	100000
0.875 	293 	3.9495149e-13 	100000
0.885 	293 	1.1974706e-13 	100000
0.895 	293 	8.1270347e-13 	100000
0.905 	293 	1.0487021e-13 	100000
0.915 	293 	9.2211546e-14 	100000
0.925 	293 	1.0618513e-12 	100000
0.935 	293 	3.8067378e-13 	100000
0.945 	293 	1.8529524e-13 	100000
0.955 	293 	4.4915497e-13 	100000
0.965 	293 	5.3019209e-14 	100000
0.975 	293 	3.9454094e-13 	100000
0.985 	293 	3.7279027e-13 	100000
0.995 	293 	2.9683703e-13 	100000
